Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
5781,MAC000024.csv,0.018920299,0.5,1.3877787807814457e-17,0.0,-0.540622539854375,0.21428571428571397,0.007601759835146561,0.11135561471159137,0.0,0.0,0.0,0.18845915235420882,15.111725000000002,0.0,33.024338,114.0,105.365692,-1.134288,0,2308700
5782,MAC000162.csv,-0.3760097,0.5,1.3877787807814457e-17,0.0,-0.6091931730467085,0.21428571428571397,0.01554440615640878,0.0020912582121620895,0.7532815097861915,0.0,0.0,0.0,15.111725000000002,0.0,16.842731,114.0,212.798308,-0.023388,0,0
5783,MAC000173.csv,-0.043082353,0.5,1.3877787807814457e-17,0.0,-0.6033095155831969,0.21428571428571397,0.022059237576374017,0.0038835123341646105,0.4061634046028644,0.0,0.0,0.0,15.111725000000002,0.0,18.231182999999998,114.0,300.918231,-0.04161,0,0
5784,MAC000221.csv,-0.65100753,0.5,1.3877787807814457e-17,0.0,-0.570661834044308,0.21428571428571397,0.014595325691300216,0.02765659970384825,0.0,0.0,0.9651317540590898,0.0,15.111725000000002,0.0,25.93553,114.0,199.961,-0.283313,10152800,0
5785,MAC000193.csv,-0.54208153,0.5,1.3877787807814457e-17,0.0,-0.5618266861977794,0.21428571428571397,0.023447720885991636,0.034536644475776486,0.0,0.0,0.0,0.831638150591001,15.111725000000002,0.0,28.020488000000004,114.0,-319.698923,-0.353263,0,10187900
5786,MAC000246.csv,-1.7251868,0.7,0.001955184628467249,0.0,-0.5729458992532332,1.0,0.06456529106125251,0.03684074638896006,0.37644751042790886,0.0,0.0,0.8222343760203747,15.380756,0.0,25.396525999999998,147.0,-875.857154,-0.376689,0,10072700
5787,MAC000179.csv,-0.85208666,0.5,1.3877787807814457e-17,0.0,-0.6021178780271278,0.21428571428571397,0.002502982527288853,0.009019891148741256,0.816556310707931,0.0,0.0,0.4118396134003787,15.111725000000002,0.0,18.512390999999997,114.0,-36.399385,-0.093832,0,5045200
5788,MAC000192.csv,-0.0069050468,0.5,1.3877787807814457e-17,0.0,-0.6098929393271268,0.21428571428571397,0.01441284585787444,0.007465758376171735,0.28371933611410904,0.0,0.0969143313433971,0.0,15.111725000000002,0.0,16.677597000000002,114.0,-197.492769,-0.078031,1019500,0
5789,MAC000209.csv,-0.008025338,0.5,1.3877787807814457e-17,0.0,-0.634556554318867,0.21428571428571397,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.0,0.4002318291647619,15.111725000000002,0.0,10.857365999999999,114.0,-378.203077,-0.005088,0,4903000
5790,MAC000230.csv,0.17345425,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.23640240592056264,0.01905374057559271,0.730391155966514,1.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-3200.134231,-0.195847,0,0
5791,MAC000163.csv,-2.2038965,0.7,0.001955184628467249,0.0,-0.5862253261661171,1.0,0.16050599233723245,0.03176377496598091,0.7619446956217367,0.0,0.6720882923305069,0.1657741788023248,15.380756,0.0,22.262787000000003,147.0,-2173.555692,-0.325071,7070100,2030800
5792,MAC000151.csv,0.3973305,0.5,1.3877787807814457e-17,0.0,-0.6230099826977624,0.21428571428571397,0.010568753059741176,0.0008250152329797579,0.0,0.0,0.0,0.0,15.111725000000002,0.0,13.582177999999999,114.0,-145.497385,-0.010514,0,0
5793,MAC000214.csv,0.20994942,0.1,0.9958024624784071,1.0,-0.43178766575463223,0.0,0.2090845739938589,0.00855613973916811,0.0,0.0,0.0,0.0,152.13291899999996,1.0,58.707682000000005,105.0,2830.631923,-0.089117,0,0
5794,MAC000162.csv,0.3086006,0.1,0.9958024624784071,1.0,-0.4620435970486978,0.0,0.14698088663314454,0.002264562556524313,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.567751,105.0,1990.614462,-0.02515,0,0
5795,MAC000243.csv,0.086605504,0.1,0.9958024624784071,1.0,-0.4101186753337103,0.0,0.27549284467917384,0.04382278696401181,0.0,0.0,0.0,0.0,152.13291899999996,1.0,63.821228,105.0,3728.873385,-0.447676,0,0
5796,MAC000180.csv,0.15905975,0.1,0.9958024624784071,1.0,-0.43336627786910725,0.0,0.23397748928465525,0.03613149688430853,0.0,0.0,0.0,0.0,152.13291899999996,1.0,58.335154,105.0,3167.334692,-0.369478,0,0
5797,MAC000174.csv,-0.15786968,0.1,0.9958024624784071,1.0,-0.3838868048396364,0.0,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,152.13291899999996,1.0,70.011543,105.0,6719.507615,-0.418613,0,0
5798,MAC000163.csv,-0.5338683,0.1,0.9958024624784071,1.0,-0.41770359703191706,0.0,0.2671183933719504,0.034187281802011096,0.0,0.0,0.0,0.6460686997975575,152.13291899999996,1.0,62.031304,105.0,3615.600154,-0.349711,0,7914600
5799,MAC000160.csv,0.27965772,0.1,0.9958024624784071,1.0,-0.48114385526649794,0.0,0.1877843960438852,0.009504199089512874,0.0,0.0,0.0,0.0,152.13291899999996,1.0,47.060386,105.0,2542.524692,-0.098756,0,0
5800,MAC000218.csv,-1.5921011,0.1,0.9958024624784071,1.0,-0.40382956328497266,0.0,0.38153771394435354,0.027650108167680317,0.0,0.0,0.9600840336134454,0.6224613073858812,152.13291899999996,1.0,65.305361,105.0,5163.241385,-0.283247,10099700,7625400
5801,MAC000024.csv,-0.77949065,0.1,0.9958024624784071,1.0,-0.3952369737358944,0.0,0.5382100377403529,0.1293541855900683,0.0,0.0,0.5029658922392487,0.0,152.13291899999996,1.0,67.333079,105.0,7282.398769,-1.317281,5291000,0
5802,MAC000178.csv,-0.05658192,0.4,0.9880783163977412,0.29573934837092736,-0.572944127950502,0.5714285714285712,0.01063056542320761,0.015491264211915214,0.0,0.0,0.7243146127229173,0.0,151.070086,0.29573934837092736,25.396944,129.0,-146.333462,-0.159627,7619500,0
5803,MAC000246.csv,0.44892892,0.4,0.9880783163977412,0.29573934837092736,-0.552292755186224,0.5714285714285712,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,30.270348,129.0,2592.967615,-0.335205,0,0
5804,MAC000245.csv,-0.33156565,0.1,0.9958024624784071,1.0,-0.3708966850560944,0.0,0.6372776856868774,0.06098709708830014,0.0,0.0,0.0,0.0,152.13291899999996,1.0,73.07700999999999,105.0,8622.392538,-0.622187,0,0
5805,MAC000245.csv,0.35840312,0.4,0.9880783163977412,0.29573934837092736,-0.5224342991399613,0.5714285714285712,0.22992452313460748,0.05501704765918648,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,37.316481,129.0,3112.514077,-0.561489,0,0
5806,MAC000147.csv,-0.2994038,0.4,0.9880783163977412,0.29573934837092736,-0.6046758425741732,0.5714285714285712,0.05331529977527226,0.007350976213929558,0.0,0.0,0.9643237385451919,0.0,151.070086,0.29573934837092736,17.908751,129.0,723.689231,-0.076864,10144300,0
5807,MAC000176.csv,0.670199,0.4,0.9880783163977412,0.29573934837092736,-0.6161008892677048,0.5714285714285712,0.06420608104127175,0.002606253414818505,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,15.212617,129.0,870.998462,-0.028624,0,0
5808,MAC000221.csv,-0.21709278,0.4,0.9880783163977412,0.29573934837092736,-0.561771428332672,0.5714285714285712,0.1170631196921776,0.029583110596596764,0.7531283726628358,0.0,0.0,0.0,151.070086,0.29573934837092736,28.033528,129.0,1585.945308,-0.3029,0,0
5809,MAC000147.csv,-0.2994038,0.4,0.9880783163977412,0.29573934837092736,-0.6046758425741732,0.5714285714285712,0.05331529977527226,0.007350976213929558,0.0,0.0,0.9643237385451919,0.0,151.070086,0.29573934837092736,17.908751,129.0,723.689231,-0.076864,10144300,0
5810,MAC000108.csv,0.7297402,0.4,0.9880783163977412,0.29573934837092736,-0.6145189888017479,0.5714285714285712,0.004530807716424471,0.0011583457795425137,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,15.585920999999999,129.0,-63.827846,-0.013903,0,0
5811,MAC000230.csv,-0.90297496,0.4,0.9880783163977412,0.29573934837092736,-0.5738312328013603,0.5714285714285712,0.06419781772597347,0.020719114672494623,0.412813931102879,0.0,0.6922031255941291,0.40778260301704433,151.070086,0.29573934837092736,25.187601000000004,129.0,870.886692,-0.212779,7281700,4995500
5812,MAC000024.csv,-0.22719629,0.4,0.9880783163977412,0.29573934837092736,-0.5379032850571979,0.5714285714285712,0.10543837570894653,0.12494053113552213,0.6556310707931045,0.0,0.0,0.0,151.070086,0.29573934837092736,33.66604,129.0,1428.708462,-1.272407,0,0
5813,MAC000188.csv,0.71055335,0.4,0.9880783163977412,0.29573934837092736,-0.6017269582944569,0.5714285714285712,0.009989039683346083,0.002094995763289084,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.604642,129.0,137.656154,-0.023426,0,0
5814,MAC000230.csv,-0.90297496,0.4,0.9880783163977412,0.29573934837092736,-0.5738312328013603,0.5714285714285712,0.06419781772597347,0.020719114672494623,0.412813931102879,0.0,0.6922031255941291,0.40778260301704433,151.070086,0.29573934837092736,25.187601000000004,129.0,870.886692,-0.212779,7281700,4995500
5815,MAC000150.csv,0.65543795,0.4,0.9880783163977412,0.29573934837092736,-0.5849681715968251,0.5714285714285712,0.030358074040727066,0.020082550701602277,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.559456,129.0,413.168692,-0.206307,0,0
5816,MAC000174.csv,0.52753323,0.4,0.9880783163977412,0.29573934837092736,-0.5380664398365205,0.5714285714285712,0.0878170197413235,0.04362656552984459,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,33.627538,129.0,1190.361154,-0.445681,0,0
5817,MAC000238.csv,0.6338299,0.4,0.9880783163977412,0.29573934837092736,-0.5773097281225743,0.5714285714285712,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,24.366729999999997,129.0,503.724308,-0.280066,0,0
5818,MAC000177.csv,0.2524361,0.4,0.9880783163977412,0.29573934837092736,-0.6003032334673701,0.5714285714285712,0.031969432205057505,0.0126178742481252,0.0,0.0,0.0,0.4241902305230849,151.070086,0.29573934837092736,18.940619,129.0,-434.964,-0.130413,0,5196500
5819,MAC000192.csv,0.64093995,0.4,0.9880783163977412,0.29573934837092736,-0.6039034020309791,0.5714285714285712,0.07597666895384346,0.007897150461513796,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.091034999999998,129.0,1030.208,-0.082417,0,0
5820,MAC000222.csv,0.46699107,0.4,0.9880783163977412,0.29573934837092736,-0.5684901575699212,0.5714285714285712,0.0886896380355073,0.13371984201961523,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,26.448012,129.0,-1202.164231,-1.361667,0,0
5821,MAC000167.csv,-0.9958564,0.7,0.001955184628467249,0.0,-0.6405602281363337,1.0,0.004550712347730478,0.001983852795565297,0.4683079077093603,0.0,0.0,0.16352935414353817,15.380756,0.0,9.440591999999999,147.0,-64.097077,-0.022296,0,2003300
5822,MAC000147.csv,-0.6244918,0.7,0.001955184628467249,0.0,-0.6186354115977428,1.0,0.07550954744399581,0.006100667005341255,0.0,0.0,0.0,0.1634722131522236,15.380756,0.0,14.614509,147.0,-1023.889692,-0.064152,0,2002600
5823,MAC000170.csv,-1.0591491,0.7,0.001955184628467249,0.0,-0.6100995249238949,1.0,0.14627101410087645,0.010472126474795873,0.0,0.0,0.35090687858853953,0.16355384313981583,15.380756,0.0,16.628846,147.0,-1981.012692,-0.108597,3691400,2003600
5824,MAC000201.csv,-0.5059235,0.7,0.001955184628467249,0.0,-0.6053711297469674,1.0,0.10659528871937779,0.006654513068396694,0.0,0.0,0.0,0.0,15.380756,0.0,17.744674000000003,147.0,-1444.356923,-0.069783,0,0
5825,MAC000238.csv,0.6338299,0.4,0.9880783163977412,0.29573934837092736,-0.5773097281225743,0.5714285714285712,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,24.366729999999997,129.0,503.724308,-0.280066,0,0
5826,MAC000153.csv,-1.4342909,0.7,0.001955184628467249,0.0,-0.5547580907705865,1.0,0.27440628584718285,0.1291632754127658,0.4450310649593093,0.0,0.0,0.14240351335466594,15.380756,0.0,29.688567,147.0,-3714.176538,-1.31534,0,1744500
5827,MAC000169.csv,-0.385463,0.5,1.3877787807814457e-17,0.0,-0.604854485658478,0.21428571428571397,0.022280531407577363,0.006223317696271841,0.7475279292944025,0.0,0.0,0.0,15.111725000000002,0.0,17.866594,114.0,303.911462,-0.065399,0,0
5828,MAC000171.csv,0.38869873,0.5,1.3877787807814457e-17,0.0,-0.628256738177548,0.21428571428571397,0.020789289036917853,0.0044829958636128245,0.0,0.0,0.0,0.0,15.111725000000002,0.0,12.344024999999998,114.0,-283.740846,-0.047705,0,0
5829,MAC000170.csv,0.34954172,0.5,1.3877787807814457e-17,0.0,-0.5753076221029528,0.21428571428571397,0.0003799392823938429,0.011100231777348177,0.0,0.0,0.0,0.0,15.111725000000002,0.0,24.839195999999998,114.0,-7.683,-0.114983,0,0
5830,MAC000044.csv,0.30594376,0.5,1.3877787807814457e-17,0.0,-0.5665509158469921,0.21428571428571397,0.02494648149105495,0.021374956538673575,0.0,0.0,0.0,0.0,15.111725000000002,0.0,26.905642999999998,114.0,339.971231,-0.219447,0,0
5831,MAC000173.csv,-0.36272106,0.6,0.0020112534436172724,0.0,-0.6079291493823752,0.9047619047619047,0.06437512805241523,0.0035244123561473124,0.0,0.0,0.0,0.0,15.388471000000001,0.0,17.141021,143.0,-873.285,-0.037959,0,0
5832,MAC000067.csv,-0.5518984,0.5,1.3877787807814457e-17,0.0,-0.6164162320046555,0.21428571428571397,0.0066021046570023945,0.0028371947318233297,0.7519397368958376,0.0,0.19264991064299025,0.0,15.111725000000002,0.0,15.138201,114.0,-91.844308,-0.030972,2026600,0
5833,MAC000205.csv,0.09544965,0.1,0.9958024624784071,1.0,-0.41740569611803247,0.0,0.29524743496887984,0.02251107372467133,0.0,0.0,0.0,0.0,152.13291899999996,1.0,62.101604,105.0,3996.074923,-0.230998,0,0
5834,MAC000194.csv,0.10973076,0.1,0.9958024624784071,1.0,-0.4391599082356704,0.0,0.2936530469497605,0.031578569471977465,0.0,0.0,0.0,0.0,152.13291899999996,1.0,56.967946999999995,105.0,3974.509154,-0.323188,0,0
5835,MAC000174.csv,-0.15786968,0.1,0.9958024624784071,1.0,-0.3838868048396364,0.0,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,152.13291899999996,1.0,70.011543,105.0,6719.507615,-0.418613,0,0
5836,MAC000044.csv,0.05029649,0.1,0.9958024624784071,1.0,-0.4052279601780297,0.0,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,152.13291899999996,1.0,64.97536099999999,105.0,4438.772154,-0.233501,0,0
5837,MAC000219.csv,0.37741292,0.5,1.3877787807814457e-17,0.0,-0.6205123568578694,0.21428571428571397,0.02682859353553959,0.0019851314314771637,0.0,0.0,0.0,0.0,15.111725000000002,0.0,14.171578999999998,114.0,-365.428769,-0.022309,0,0
5838,MAC000194.csv,0.16607256,0.5,1.3877787807814457e-17,0.0,-0.5944282926778253,0.21428571428571397,0.045732056878596876,0.02330392634663721,0.0,0.0,0.14503403171223242,0.0,15.111725000000002,0.0,20.327014,114.0,621.117923,-0.239059,1525700,0
5839,MAC000046.csv,-1.6312313,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.36345261461545514,0.022592808066422186,0.5855671907359332,0.0,0.0,0.8189201985241298,15.462013000000002,0.0,0.0,127.0,-4918.621462,-0.231829,0,10032100
5840,MAC000190.csv,-0.12763628,0.5,1.3877787807814457e-17,0.0,-0.6212393579771717,0.21428571428571397,0.033014009299532375,0.003778172406348525,0.4977977423212671,0.0,0.0,0.0,15.111725000000002,0.0,14.000018,114.0,-449.093,-0.040539,0,0
5841,MAC000187.csv,0.6701502,0.4,0.9880783163977412,0.29573934837092736,-0.5774817055150223,0.5714285714285712,0.018012879712759278,0.010228988938324012,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,24.326146,129.0,246.187,-0.106125,0,0
5842,MAC000047.csv,0.4913542,0.4,0.9880783163977412,0.29573934837092736,-0.6312238397549711,0.5714285714285712,0.03210504520817252,0.0007413137590567995,0.22793366974885512,0.0,0.0,0.0,151.070086,0.29573934837092736,11.643835,129.0,436.798308,-0.009663,0,0
5843,MAC000047.csv,0.4913542,0.4,0.9880783163977412,0.29573934837092736,-0.6312238397549711,0.5714285714285712,0.03210504520817252,0.0007413137590567995,0.22793366974885512,0.0,0.0,0.0,151.070086,0.29573934837092736,11.643835,129.0,436.798308,-0.009663,0,0
5844,MAC000178.csv,-0.05658192,0.4,0.9880783163977412,0.29573934837092736,-0.572944127950502,0.5714285714285712,0.01063056542320761,0.015491264211915214,0.0,0.0,0.7243146127229173,0.0,151.070086,0.29573934837092736,25.396944,129.0,-146.333462,-0.159627,7619500,0
5845,MAC000218.csv,-0.835967,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.37208691210834877,0.02309226292491899,0.5699836653735088,0.0,0.030105707441347582,0.0,15.462013000000002,0.0,0.0,127.0,-5035.409385,-0.236907,316700,0
5846,MAC000209.csv,-1.175304,0.4,0.9880783163977412,0.29573934837092736,-0.630959699532138,0.5714285714285712,0.017273662171680002,0.00033411739943159716,0.7396231368316658,0.0,0.33208487014715393,0.8378583556455299,151.070086,0.29573934837092736,11.706168,129.0,-236.188308,-0.005523,3493400,10264100
5847,MAC000150.csv,0.65543795,0.4,0.9880783163977412,0.29573934837092736,-0.5849681715968251,0.5714285714285712,0.030358074040727066,0.020082550701602277,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.559456,129.0,413.168692,-0.206307,0,0
5848,MAC000179.csv,0.6784637,0.4,0.9880783163977412,0.29573934837092736,-0.5906384591198544,0.5714285714285712,0.02342003645090252,0.009665110501190852,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,21.221355999999997,129.0,319.324462,-0.100392,0,0
5849,MAC000238.csv,-0.0655892,0.2,1.0,0.731829573934837,-0.4303077380851436,0.5476190476190474,0.1797125119740915,0.0367357998875784,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,59.05692200000001,128.0,2433.344,-0.375622,0,0
5850,MAC000199.csv,-0.42052987,0.2,1.0,0.731829573934837,-0.4703272637738344,0.5476190476190474,0.08416428985904452,0.004550763566941753,0.5226934632325059,0.0,0.0,0.0,152.710495,0.731829573934837,49.612934,128.0,1140.954154,-0.048394,0,0
5851,MAC000046.csv,-0.9393765,0.2,1.0,0.731829573934837,-0.4085999315565235,0.5476190476190474,0.18022561313715785,0.03702339461113977,0.7480821398360703,0.0,0.0,0.10319663031411218,152.710495,0.731829573934837,64.179628,128.0,2440.284231,-0.378546,0,1264200
5852,MAC000193.csv,-0.11279514,0.2,1.0,0.731829573934837,-0.4280715828012879,0.5476190476190474,0.22195408429051378,0.039464015497067254,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,59.58462,128.0,3004.705538,-0.40336,0,0
5853,MAC000189.csv,-0.028087212,0.2,1.0,0.731829573934837,-0.43465709142785847,0.5476190476190474,0.13835684283735522,0.04493883940185412,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,58.030542000000004,128.0,1873.965231,-0.459023,0,0
5854,MAC000244.csv,-0.14006042,0.2,1.0,0.731829573934837,-0.47591350340602456,0.5476190476190474,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.22639260758832364,152.710495,0.731829573934837,48.294667999999994,128.0,1482.004154,-0.009793,0,2773400
5855,MAC000176.csv,0.08171794,0.2,1.0,0.731829573934837,-0.4706122358728077,0.5476190476190474,0.10745858026865564,0.0019870985636492662,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,49.545685000000006,128.0,1456.033846,-0.022329,0,0
5856,MAC000222.csv,-0.6368645,0.8,0.0019528662937902674,0.0,-0.6724355199828247,0.35714285714285676,0.34709894939552044,0.08978148604049244,0.2717600560044337,0.0,0.0,0.24546953568863056,15.380437,0.0,1.918517,120.0,-4697.421,-0.914942,0,3007100
5857,MAC000214.csv,0.03856169,0.2,1.0,0.731829573934837,-0.43845356101472194,0.5476190476190474,0.1119480887824734,0.008495158641832935,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,57.134634,128.0,1516.759154,-0.088497,0,0
5858,MAC000219.csv,-0.55193967,0.2,1.0,0.731829573934837,-0.47077056830163255,0.5476190476190474,0.10123313352170926,0.0022143023295270966,0.6398141936236619,0.0,0.0,0.0,152.710495,0.731829573934837,49.508321,128.0,1371.828154,-0.024639,0,0
5859,MAC000163.csv,-1.7183174,0.2,1.0,0.731829573934837,-0.42428617326257856,0.5476190476190474,0.2202095757048816,0.0361500862833349,0.5612767260741476,0.0,0.9604927944028291,0.08502579507607914,152.710495,0.731829573934837,60.477917999999995,128.0,2981.109231,-0.369667,10104000,1041600
5860,MAC000170.csv,-0.115533255,0.2,1.0,0.731829573934837,-0.42593440859206244,0.5476190476190474,0.2506296440543104,0.011389400206647235,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,60.08896,128.0,3392.572538,-0.117923,0,0
5861,MAC000239.csv,-0.7860688,0.2,1.0,0.731829573934837,-0.4522388474097533,0.5476190476190474,0.12069454593880781,0.004452898741379658,0.0,0.0,0.0,0.833711552275844,152.710495,0.731829573934837,53.881519999999995,128.0,1635.064154,-0.047399,0,10213300
5862,MAC000033.csv,0.046120558,0.2,1.0,0.731829573934837,-0.4482241940070422,0.5476190476190474,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,54.82891599999999,128.0,1533.040615,-0.098746,0,0
5863,MAC000174.csv,-0.6416216,0.2,1.0,0.731829573934837,-0.3901014543726019,0.5476190476190474,0.3628157693262056,0.044678096032441945,0.0,0.0,0.0,0.34478057859335204,152.710495,0.731829573934837,68.544982,128.0,4910.007462,-0.456372,0,4223700
5864,MAC000244.csv,-0.14006042,0.2,1.0,0.731829573934837,-0.47591350340602456,0.5476190476190474,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.22639260758832364,152.710495,0.731829573934837,48.294667999999994,128.0,1482.004154,-0.009793,0,2773400
5865,MAC000047.csv,0.4913542,0.4,0.9880783163977412,0.29573934837092736,-0.6312238397549711,0.5714285714285712,0.03210504520817252,0.0007413137590567995,0.22793366974885512,0.0,0.0,0.0,151.070086,0.29573934837092736,11.643835,129.0,436.798308,-0.009663,0,0
5866,MAC000178.csv,-1.7907184,0.7,0.001955184628467249,0.0,-0.616880580286911,1.0,0.17847550846022323,0.013929951406917516,0.47924627366333167,0.0,0.0,0.7379024358388296,15.380756,0.0,15.028622000000002,147.0,-2416.612231,-0.143753,0,9039600
5867,MAC000160.csv,-0.6792117,0.7,0.001955184628467249,0.0,-0.612643721617893,1.0,0.07482514155194953,0.01460025169456142,0.0,0.0,0.0,0.2043851629334552,15.380756,0.0,16.028454999999997,147.0,-1014.632385,-0.150568,0,2503800
5868,MAC000201.csv,-0.5059235,0.7,0.001955184628467249,0.0,-0.6053711297469674,1.0,0.10659528871937779,0.006654513068396694,0.0,0.0,0.0,0.0,15.380756,0.0,17.744674000000003,147.0,-1444.356923,-0.069783,0,0
5869,MAC000153.csv,0.38299793,0.4,0.9880783163977412,0.29573934837092736,-0.5168117181388172,0.5714285714285712,0.1200491985357594,0.13467498304577957,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,38.643323,129.0,1626.335154,-1.371378,0,0
5870,MAC000033.csv,0.35886693,0.4,0.9880783163977412,0.29573934837092736,-0.5988436969671221,0.5714285714285712,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.3497756568690825,0.0,151.070086,0.29573934837092736,19.285047,129.0,-52.76,-0.077352,3679500,0
5871,MAC000173.csv,-0.14237894,0.4,0.9880783163977412,0.29573934837092736,-0.598252136943262,0.5714285714285712,0.034459925940421444,0.004357394474424085,0.0,0.0,0.0,0.8227241559459282,151.070086,0.29573934837092736,19.424646,129.0,468.650538,-0.046428,0,10078700
5872,MAC000147.csv,-0.2994038,0.4,0.9880783163977412,0.29573934837092736,-0.6046758425741732,0.5714285714285712,0.05331529977527226,0.007350976213929558,0.0,0.0,0.9643237385451919,0.0,151.070086,0.29573934837092736,17.908751,129.0,723.689231,-0.076864,10144300,0
5873,MAC000230.csv,-0.90297496,0.4,0.9880783163977412,0.29573934837092736,-0.5738312328013603,0.5714285714285712,0.06419781772597347,0.020719114672494623,0.412813931102879,0.0,0.6922031255941291,0.40778260301704433,151.070086,0.29573934837092736,25.187601000000004,129.0,870.886692,-0.212779,7281700,4995500
5874,MAC000145.csv,-0.111261174,0.4,0.9880783163977412,0.29573934837092736,-0.5720270380802035,0.5714285714285712,0.0763062267799449,0.009186408887109726,0.18762943733045534,0.0,0.0,0.5310765362763664,151.070086,0.29573934837092736,25.613363,129.0,1034.665615,-0.095525,0,6505900
5875,MAC000170.csv,0.5703246,0.4,0.9880783163977412,0.29573934837092736,-0.5664217590624361,0.5714285714285712,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,26.936122,129.0,1431.316077,-0.117791,0,0
5876,MAC000190.csv,-0.07031039,0.4,0.9880783163977412,0.29573934837092736,-0.6093156556642749,0.5714285714285712,0.0578780344815715,0.004180155865717656,0.7384782545284835,0.0,0.0,0.0,151.070086,0.29573934837092736,16.813827,129.0,785.405,-0.044626,0,0
5877,MAC000150.csv,-0.1758746,0.3,0.9932519309583948,0.4950375939849624,-0.4554718732254397,0.9761904761904758,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.118576000000004,146.0,1807.258231,-0.204911,0,0
5878,MAC000243.csv,0.086605504,0.1,0.9958024624784071,1.0,-0.4101186753337103,0.0,0.27549284467917384,0.04382278696401181,0.0,0.0,0.0,0.0,152.13291899999996,1.0,63.821228,105.0,3728.873385,-0.447676,0,0
5879,MAC000244.csv,-0.25966525,0.5,1.3877787807814457e-17,0.0,-0.6267567413938608,0.21428571428571397,0.024212604016755627,0.0010359901584377428,0.6468876702738967,0.0,0.0,0.0,15.111725000000002,0.0,12.698001,114.0,-330.044769,-0.012659,0,0
5880,MAC000178.csv,-0.09142808,0.1,0.9958024624784071,1.0,-0.4275145589431198,0.0,0.26046807404084016,0.017550064743237614,0.0,0.0,0.0,0.23672696401750146,152.13291899999996,1.0,59.716069000000005,105.0,3525.647615,-0.180559,0,2900000
5881,MAC000190.csv,-0.91322654,0.3,0.9932519309583948,0.4950375939849624,-0.47620890415576694,0.9761904761904758,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.8309851106902632,151.78196900000003,0.4950375939849624,48.224958,146.0,1034.380077,-0.044717,0,10179900
5882,MAC000203.csv,-0.15107602,0.5,1.3877787807814457e-17,0.0,-0.5992934849714244,0.21428571428571397,0.04092733323499926,0.006160172753547353,0.0,0.0,0.0,0.48899627767256576,15.111725000000002,0.0,19.178903999999996,114.0,-556.129,-0.064757,0,5990400
5883,MAC000203.csv,-0.09830038,0.3,0.9932519309583948,0.4950375939849624,-0.45606834882625735,0.9761904761904758,0.06992908413569583,0.006463504534485548,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,52.97781699999999,146.0,948.408077,-0.067841,0,0
