Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
5888,MAC000044.csv,-0.0017826044,0.7,0.0001625689698886018,0.0,-0.5855967128621572,0.4482758620689655,0.11870182109807384,0.02056420301394156,0.0,0.0,0.0,0.0,14.755388000000002,0.0,22.41113,121.0,-1608.110462,-0.211204,0,0
5889,MAC000245.csv,0.08937074,0.5,0.0,0.0,-0.531726481229238,0.2931034482758619,0.0973768533500681,0.0518754392237303,0.0,0.0,0.0,0.0,14.729354,0.0,35.123670000000004,112.0,1319.667923,-0.529548,0,0
5890,MAC000166.csv,0.4921492,0.4,0.8704195487106876,0.25104036620890546,-0.5791053163464893,0.4655172413793103,0.042371930495689596,0.009222702475685015,0.0,0.0,0.18922341290090908,0.0,154.119439,0.25104036620890546,23.942999,122.0,575.668692,-0.095894,2002400,0
5891,MAC000049.csv,-0.43388063,0.5,0.0,0.0,-0.5076134956080549,0.2931034482758619,0.05437924121020407,0.2030678409790023,0.3909435824670718,0.0,0.0,0.0,14.729354,0.0,40.813961000000006,112.0,-738.080154,-2.066734,0,0
5892,MAC000199.csv,0.5369976,0.4,0.8704195487106876,0.25104036620890546,-0.616029448136735,0.4655172413793103,0.03956259891682181,0.004107765401784287,0.0,0.0,0.18922341290090908,0.0,154.119439,0.25104036620890546,15.229476000000002,122.0,537.669538,-0.04389,2002400,0
5893,MAC000153.csv,-1.2394365,0.9,0.00022610662328860498,0.0,-0.6787060164026193,0.5689655172413792,0.6999615926324493,0.13252962869888468,0.2866451772108949,0.0,0.0,0.23026671512272087,14.765562999999997,0.0,0.43877700000000003,128.0,-9470.258077,-1.349566,0,2597800
5894,MAC000244.csv,0.61365026,0.4,0.8704195487106876,0.25104036620890546,-0.6216232263994486,0.4655172413793103,0.06624093540843917,0.0008688822804176418,0.0,0.0,0.09472510442063087,0.0,154.119439,0.25104036620890546,13.909431000000001,122.0,898.522,-0.01096,1002400,0
5895,MAC000221.csv,0.56898713,0.4,0.8704195487106876,0.25104036620890546,-0.561771428332672,0.4655172413793103,0.1170631196921776,0.029583110596596764,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,28.033528,122.0,1585.945308,-0.3029,0,0
5896,MAC000024.csv,0.46138632,0.4,0.8704195487106876,0.25104036620890546,-0.5379032850571979,0.4655172413793103,0.10543837570894653,0.12494053113552213,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,33.666039999999995,122.0,1428.708462,-1.272407,0,0
5897,MAC000167.csv,-0.7041101,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.051218160992494,0.003938985461417899,0.48722971097196094,0.0,0.0,0.27354919914551884,14.765562999999997,0.0,0.0,128.0,-695.323231,-0.042174,0,3086100
5898,MAC000145.csv,-0.8835798,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.302959784829397,0.00878049116339639,0.6836654431043524,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-4100.392538,-0.091398,0,0
5899,MAC000201.csv,-0.14557426,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.24871639549474,0.008683806617137557,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-3366.693846,-0.090415,0,0
5900,MAC000211.csv,-0.55768234,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.2383643980596506,0.009261651692692644,0.42188222955674143,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-3226.672231,-0.09629,0,0
5901,MAC000230.csv,-1.3441461,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.23640240592056264,0.01905374057559271,0.707301273944292,0.0,0.0,0.4932146750932927,14.765562999999997,0.0,0.0,128.0,-3200.134231,-0.195847,0,5564300
5902,MAC000185.csv,-0.0092256665,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1126371125791467,0.008414506222776735,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-1526.078923,-0.087677,0,0
5903,MAC000188.csv,-1.2196568,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1291072481820811,0.0019779513990489895,0.399534223757673,0.0,0.0,0.8008633450632441,14.765562999999997,0.0,0.0,128.0,-1748.854769,-0.022236,0,9035100
5904,MAC000192.csv,-0.08135651,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1855698598519775,0.00761260479281918,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2512.570769,-0.079524,0,0
5905,MAC000145.csv,-1.4311779,0.1,0.9999999999999999,0.9999999999999998,-0.42032090445802406,0.6379310344827587,0.24977539490968048,0.011343861096863063,0.0,0.0,0.9524484511727239,0.0,174.87061599999998,0.9999999999999998,61.41366,132.0,3381.017923,-0.11746,10079000,0
5906,MAC000147.csv,-0.89494777,0.1,0.9999999999999999,0.9999999999999998,-0.4563694957159603,0.6379310344827587,0.19604131346456988,0.010042111381974281,0.5073028162497302,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,52.90675100000001,132.0,2654.208154,-0.104225,0,0
5907,MAC000044.csv,-0.583437,0.1,0.9999999999999999,0.9999999999999998,-0.4052279601780297,0.6379310344827587,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,64.97536099999999,132.0,4438.772154,-0.233501,0,0
5908,MAC000192.csv,-0.59709793,0.1,0.9999999999999999,0.9999999999999998,-0.45262723731531773,0.6379310344827587,0.21089103149429828,0.011594670448806122,0.0,0.0,0.18930846137854132,0.0,174.87061599999998,0.9999999999999998,53.789865999999996,132.0,2855.066154,-0.12001,2003300,0
5909,MAC000189.csv,-1.9949304,0.1,0.9999999999999999,0.9999999999999998,-0.4282147828807032,0.6379310344827587,0.2705292367119537,0.04096975681820306,0.7936626669545638,0.0,0.18934626070193342,0.4907061878972141,174.87061599999998,0.9999999999999998,59.550827000000005,132.0,3661.735385,-0.418669,2003700,5536000
5910,MAC000222.csv,-0.88873947,0.1,0.9999999999999999,0.9999999999999998,-0.44713174940392064,0.6379310344827587,0.33039996757066087,0.18977445354297715,0.0,0.0,0.0,0.17776576225214286,174.87061599999998,0.9999999999999998,55.086716,132.0,4471.549769,-1.931579,0,2005500
5911,MAC000192.csv,-0.59709793,0.1,0.9999999999999999,0.9999999999999998,-0.45262723731531773,0.6379310344827587,0.21089103149429828,0.011594670448806122,0.0,0.0,0.18930846137854132,0.0,174.87061599999998,0.9999999999999998,53.789865999999996,132.0,2855.066154,-0.12001,2003300,0
5912,MAC000145.csv,-1.4311779,0.1,0.9999999999999999,0.9999999999999998,-0.42032090445802406,0.6379310344827587,0.24977539490968048,0.011343861096863063,0.0,0.0,0.9524484511727239,0.0,174.87061599999998,0.9999999999999998,61.41366,132.0,3381.017923,-0.11746,10079000,0
5913,MAC000239.csv,-0.78319275,0.1,0.9999999999999999,0.9999999999999998,-0.44538876632858265,0.6379310344827587,0.2118150832889428,0.004729379168168653,0.0,0.0,0.19649978265389048,0.17760621182977743,174.87061599999998,0.9999999999999998,55.498033,132.0,2867.564923,-0.05021,2079400,2003700
5914,MAC000145.csv,-1.4311779,0.1,0.9999999999999999,0.9999999999999998,-0.42032090445802406,0.6379310344827587,0.24977539490968048,0.011343861096863063,0.0,0.0,0.9524484511727239,0.0,174.87061599999998,0.9999999999999998,61.41366,132.0,3381.017923,-0.11746,10079000,0
5915,MAC000044.csv,-0.583437,0.1,0.9999999999999999,0.9999999999999998,-0.4052279601780297,0.6379310344827587,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,64.97536099999999,132.0,4438.772154,-0.233501,0,0
5916,MAC000218.csv,-0.8208246,0.1,0.9999999999999999,0.9999999999999998,-0.40382956328497266,0.6379310344827587,0.38153771394435354,0.027650108167680317,0.0,0.0,0.0,0.17753530053094835,174.87061599999998,0.9999999999999998,65.305361,132.0,5163.241385,-0.283247,0,2002900
5917,MAC000155.csv,-0.32016402,0.8,1.2020637129725453e-05,0.0,-0.6803842452266761,0.4137931034482756,0.25522272480090635,0.014762638455368474,0.31678182547271666,0.0,0.0,0.0,14.731279,0.0,0.042741,119.0,-3454.698769,-0.152219,0,0
5918,MAC000221.csv,-0.16848934,0.8,1.2020637129725453e-05,0.0,-0.6780538930805907,0.4137931034482756,0.2454563097144017,0.027415035873114075,0.15989080477497764,0.0,0.0,0.0,14.731279,0.0,0.592668,119.0,-3322.597769,-0.280857,0,0
5919,MAC000170.csv,-0.31262758,0.8,1.2020637129725453e-05,0.0,-0.6793028225336116,0.4137931034482756,0.2579670421941825,0.011258487560593817,0.3089237792652457,0.0,0.0,0.0,14.731279,0.0,0.29794,119.0,-3491.818538,-0.116592,0,0
5920,MAC000017.csv,-0.657979,0.2,0.9266277794164005,0.7542655014565127,-0.4577464589984565,0.9999999999999998,0.09212677819169633,0.006576909704207253,0.0,0.0,0.18938406002532554,0.0,163.120696,0.7542655014565127,52.581809,153.0,1248.655154,-0.068994,2004100,0
5921,MAC000147.csv,-0.31750643,0.8,1.2020637129725453e-05,0.0,-0.6804706619171007,0.4137931034482756,0.16365946331095535,0.0058683486958159585,0.3094712976957957,0.0,0.0,0.105196911812936,14.731279,0.0,0.022348,119.0,-2216.209692,-0.06179,0,1186800
5922,MAC000179.csv,-0.879298,0.8,1.2020637129725453e-05,0.0,-0.6803842452266761,0.4137931034482756,0.1537995363581022,0.007948984394248695,0.0,0.0,0.9841526336678573,0.0,14.731279,0.0,0.042741,119.0,-2082.843846,-0.082944,10414500,0
5923,MAC000044.csv,-0.15645686,0.8,1.2020637129725453e-05,0.0,-0.679000603539624,0.4137931034482756,0.24452605337283242,0.022703852677537367,0.15444646657824115,0.0,0.0,0.0,14.731279,0.0,0.36925899999999995,119.0,-3310.015077,-0.232958,0,0
5924,MAC000162.csv,-0.6762485,0.2,0.9266277794164005,0.7542655014565127,-0.4689955153242138,0.9999999999999998,0.13157946954412558,0.0025349448735797918,0.0,0.0,0.0,0.18349184963259085,163.120696,0.7542655014565127,49.92720599999999,153.0,1782.294154,-0.027899,0,2070100
5925,MAC000218.csv,-0.62567383,0.8,1.2020637129725453e-05,0.0,-0.6760865308674122,0.4137931034482756,0.3210695773279558,0.02287823894459425,0.0,0.0,0.0,0.5440314846166802,14.731279,0.0,1.056935,119.0,-4345.346462,-0.234731,0,6137600
5926,MAC000201.csv,-0.65555227,0.8,1.2020637129725453e-05,0.0,-0.6803293645049732,0.4137931034482756,0.13882878689401243,0.00689833910112879,0.7763734229926895,0.0,0.0,0.0,14.731279,0.0,0.055692000000000005,119.0,-1880.348769,-0.072262,0,0
5927,MAC000158.csv,-0.632536,0.2,0.9266277794164005,0.7542655014565127,-0.4874328274755463,0.9999999999999998,0.09992970543246722,0.0031685581462139838,0.0,0.0,0.1892328627317571,0.0,163.120696,0.7542655014565127,45.576286,153.0,1354.197923,-0.034341,2002500,0
5928,MAC000108.csv,-0.6147011,0.2,0.9266277794164005,0.7542655014565127,-0.4903210382803692,0.9999999999999998,0.0868356369364988,0.001315913066527918,0.0,0.0,0.1892328627317571,0.0,163.120696,0.7542655014565127,44.894712999999996,153.0,1177.086923,-0.015505,2002500,0
5929,MAC000147.csv,-0.31750643,0.8,1.2020637129725453e-05,0.0,-0.6804706619171007,0.4137931034482756,0.16365946331095535,0.0058683486958159585,0.3094712976957957,0.0,0.0,0.105196911812936,14.731279,0.0,0.022348,119.0,-2216.209692,-0.06179,0,1186800
5930,MAC000177.csv,-0.59481865,0.8,1.2020637129725453e-05,0.0,-0.6803451791025636,0.4137931034482756,0.18090633384342655,0.009339648483316506,0.39702026589345757,0.0,0.0,0.2741164895361515,14.731279,0.0,0.05196,119.0,-2449.491692,-0.097083,0,3092500
5931,MAC000189.csv,-0.61151594,0.8,1.2020637129725453e-05,0.0,-0.6759552044488888,0.4137931034482756,0.14579121623508035,0.031154652488889392,0.6967441932200253,0.0,0.0,0.0,14.731279,0.0,1.087926,119.0,-1974.522923,-0.318878,0,0
5932,MAC000226.csv,-0.6678554,0.8,1.2020637129725453e-05,0.0,-0.6772004429816253,0.4137931034482756,0.18493026202186844,0.027229141882850395,0.7191153336006664,0.0,0.0,0.0,14.731279,0.0,0.7940689999999999,119.0,-2503.919538,-0.278967,0,0
5933,MAC000177.csv,-0.17905466,0.3,0.8732392842014696,0.48252184769038703,-0.4692273610539499,0.0,0.06559438802444231,0.013529049870243044,0.0,0.0,0.9598760182192738,0.0,154.570995,0.48252184769038703,49.872494,95.0,889.776769,-0.139677,10157600,0
5934,MAC000178.csv,-0.13448636,0.8,1.2020637129725453e-05,0.0,-0.678938251988459,0.4137931034482756,0.280360961635816,0.01364245503996475,0.0,0.0,0.0,0.10564010743061773,14.731279,0.0,0.383973,119.0,-3794.719769,-0.14083,0,1191800
5935,MAC000238.csv,-1.3726797,0.8,1.2020637129725453e-05,0.0,-0.6787835808169542,0.4137931034482756,0.20619936607667286,0.018141778100606024,0.5040099941392394,0.0,0.0,0.9093310405346713,14.731279,0.0,0.420473,119.0,-2791.606462,-0.186575,0,10258800
5936,MAC000055.csv,-0.24522576,0.8,1.2020637129725453e-05,0.0,-0.6777366095382551,0.4137931034482756,0.1850108302701695,0.015184981732718867,0.30898547148277244,0.0,0.0,0.0,14.731279,0.0,0.667542,119.0,-2505.009308,-0.156513,0,0
5937,MAC000193.csv,-0.76317775,0.3,0.8732392842014696,0.48252184769038703,-0.4352100684101693,0.0,0.10063632490813301,0.04465763785785208,0.7718621795860453,0.0,0.6719491221107142,0.0,154.570995,0.48252184769038703,57.900048,95.0,1363.755692,-0.456164,7110700,0
5938,MAC000147.csv,0.77417237,0.3,0.8732392842014696,0.48252184769038703,-0.4705803015728499,0.0,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,49.553221,95.0,1080.590308,-0.077605,0,0
5939,MAC000244.csv,0.6329702,0.3,0.8732392842014696,0.48252184769038703,-0.4838033985163416,0.0,0.08607090166858349,0.001010122370374596,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,46.43277500000001,95.0,1166.743077,-0.012396,0,0
5940,MAC000238.csv,0.41195935,0.3,0.8732392842014696,0.48252184769038703,-0.4377454340159096,0.0,0.07214516719479495,0.030327375053911716,0.0,0.0,0.22016215909735215,0.09386883182499092,154.570995,0.48252184769038703,57.30174099999999,95.0,978.382923,-0.310467,2329800,1059000
5941,MAC000160.csv,0.5444982,0.3,0.8732392842014696,0.48252184769038703,-0.49466123424221764,0.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.24936213641775812,0.0,154.570995,0.48252184769038703,43.870494,95.0,1044.340846,-0.149516,2638800,0
5942,MAC000246.csv,0.54523593,0.3,0.8732392842014696,0.48252184769038703,-0.41924580845150916,0.0,0.23154777287281703,0.033179519990243024,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,61.667366,95.0,3134.470231,-0.339465,0,0
5943,MAC000162.csv,0.46237198,0.3,0.8732392842014696,0.48252184769038703,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.3553010627830912,154.570995,0.48252184769038703,48.14052,95.0,641.016154,-0.026608,0,4008400
5944,MAC000178.csv,0.7216321,0.3,0.8732392842014696,0.48252184769038703,-0.4418808961974818,0.0,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,56.325835999999995,95.0,1300.772846,-0.154493,0,0
5945,MAC000230.csv,-0.4130002,0.3,0.8732392842014696,0.48252184769038703,-0.4403476345180052,0.0,0.1667807400327045,0.022278755415146033,0.15460069712205807,0.0,0.0,0.9004050807945612,154.570995,0.48252184769038703,56.687662,95.0,2258.428231,-0.228636,0,10158100
5946,MAC000194.csv,0.64521694,0.3,0.8732392842014696,0.48252184769038703,-0.4531007980668019,0.0,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,53.678113,95.0,2323.056538,-0.277069,0,0
5947,MAC000169.csv,0.4406881,0.3,0.8732392842014696,0.48252184769038703,-0.47765964346828776,0.0,0.06514764319804507,0.007062988063933763,0.0,0.0,0.0,0.3554783410301639,154.570995,0.48252184769038703,47.882605999999996,95.0,883.734077,-0.073936,0,4010400
5948,MAC000166.csv,-0.10452148,0.3,0.8732392842014696,0.48252184769038703,-0.43724709197645384,0.0,0.14924840319270438,0.009771433995092988,0.773466177241741,0.0,0.0,0.0,154.570995,0.48252184769038703,57.41934199999999,95.0,2021.285,-0.101473,0,0
5949,MAC000067.csv,-0.056842383,0.7,0.0001625689698886018,0.0,-0.6295597389771005,0.4482758620689655,0.05635642906638768,0.002429309875937892,0.0,0.0,0.0,0.17950308907345525,14.755388000000002,0.0,12.036537,121.0,-764.823692,-0.026825,0,2025100
5950,MAC000177.csv,-0.81786054,0.7,0.0001625689698886018,0.0,-0.6124598620894205,0.4482758620689655,0.09385258220090235,0.009957623055182482,0.8783969277275673,0.0,0.0,0.0,14.755388000000002,0.0,16.071842999999998,121.0,-1271.998462,-0.103366,0,0
5951,MAC000218.csv,-1.3268954,0.5,0.0,0.0,-0.5675851701890972,0.2931034482758619,0.044977916575240626,0.02244773206872963,0.6663530645609057,0.0,0.8675984199882821,0.0,14.729354,0.0,26.661575,112.0,610.917385,-0.230354,9181100,0
5952,MAC000203.csv,0.08313406,0.7,0.0001625689698886018,0.0,-0.6150560664351413,0.4482758620689655,0.07783039702410188,0.005978311384236485,0.0,0.0,0.0,0.0,14.755388000000002,0.0,15.459178999999999,121.0,-1055.281615,-0.062908,0,0
5953,MAC000222.csv,-0.25613305,0.7,0.0001625689698886018,0.0,-0.5944027952411419,0.4482758620689655,0.2235024187989214,0.09420900877685197,0.08471112619143095,0.0,0.0,0.0,14.755388000000002,0.0,20.333031,121.0,-3025.648385,-0.959957,0,0
5954,MAC000239.csv,-0.4704114,0.7,0.0001625689698886018,0.0,-0.6192568761272828,0.4482758620689655,0.05503802705432302,0.0034329407101445497,0.5830839939541628,0.0,0.0,0.0,14.755388000000002,0.0,14.467853,121.0,-746.990923,-0.037029,0,0
5955,MAC000024.csv,-0.19409475,0.7,0.0001625689698886018,0.0,-0.5609440774048107,0.4482758620689655,0.12089264799971623,0.09155347870112229,0.0,0.0,0.09447940881858215,0.0,14.755388000000002,0.0,28.22877,121.0,-1637.743692,-0.932958,999800,0
5956,MAC000190.csv,-1.407815,0.7,0.0001625689698886018,0.0,-0.6201056564281386,0.4482758620689655,0.07385072537917164,0.003520281378585897,0.7736898115302755,0.0,0.0,0.7287465541540725,14.755388000000002,0.0,14.267554,121.0,-1001.452385,-0.037917,0,8221500
5957,MAC000199.csv,-0.6479952,0.2,0.9266277794164005,0.7542655014565127,-0.47032726377383444,0.9999999999999998,0.08416428985904452,0.004550763566941753,0.15444646657824115,0.0,0.047523199334731904,0.0,163.120696,0.7542655014565127,49.612933999999996,153.0,1140.954154,-0.048394,502900,0
5958,MAC000158.csv,-0.04698882,0.5,0.0,0.0,-0.615942569551579,0.2931034482758619,0.011237019204334444,0.002719363514714394,0.35587155680310933,0.0,0.0,0.0,14.729354,0.0,15.249978,112.0,-154.536385,-0.029774,0,0
5959,MAC000055.csv,-0.8951987,0.7,0.0001625689698886018,0.0,-0.6158178028857539,0.4482758620689655,0.1464164542907088,0.01522963563302559,0.7788642462753325,0.0,0.0,0.12239290177898722,14.755388000000002,0.0,15.279421000000001,121.0,-1982.979923,-0.156967,0,1380800
5960,MAC000049.csv,-1.0917118,0.7,0.0001625689698886018,0.0,-0.5335519951466645,0.4482758620689655,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.5349105188047901,14.755388000000002,0.0,34.692877,121.0,-6353.242923,-1.758223,0,6034700
5961,MAC000169.csv,0.06816623,0.7,0.0001625689698886018,0.0,-0.6124961865081092,0.4482758620689655,0.09050351706804743,0.005713141967437077,0.0,0.0,0.0,0.0,14.755388000000002,0.0,16.063271,121.0,-1226.698846,-0.060212,0,0
5962,MAC000171.csv,0.84402865,0.3,0.8732392842014696,0.48252184769038703,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,37.534237000000005,95.0,857.467154,-0.052907,0,0
5963,MAC000150.csv,0.018221047,0.7,0.0001625689698886018,0.0,-0.6052645252904867,0.4482758620689655,0.12078329203768064,0.01814689264425349,0.0,0.0,0.0,0.0,14.755388000000002,0.0,17.769831,121.0,-1636.264538,-0.186627,0,0
5964,MAC000238.csv,-0.0345578,0.7,0.0001625689698886018,0.0,-0.6097779317765888,0.4482758620689655,0.1771348644009407,0.01908757524895287,0.0,0.0,0.0,0.0,14.755388000000002,0.0,16.704737,121.0,-2398.478615,-0.196191,0,0
5965,MAC000230.csv,-0.4130002,0.3,0.8732392842014696,0.48252184769038703,-0.4403476345180052,0.0,0.1667807400327045,0.022278755415146033,0.15460069712205807,0.0,0.0,0.9004050807945612,154.570995,0.48252184769038703,56.687662,95.0,2258.428231,-0.228636,0,10158100
5966,MAC000209.csv,0.70457596,0.3,0.8732392842014696,0.48252184769038703,-0.5130100066823879,0.0,0.06387085319244351,0.00036746028974873326,0.1349131682038311,0.0,0.0,0.0,154.570995,0.48252184769038703,39.540468,95.0,866.464154,-0.005862,0,0
5967,MAC000246.csv,0.54523593,0.3,0.8732392842014696,0.48252184769038703,-0.41924580845150916,0.0,0.23154777287281703,0.033179519990243024,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,61.667366,95.0,3134.470231,-0.339465,0,0
5968,MAC000180.csv,0.47394934,0.4,0.8704195487106876,0.25104036620890546,-0.5802701851959722,0.4655172413793103,0.06412111106382842,0.03127553276086508,0.0,0.0,0.16478615032790914,0.0,154.119439,0.25104036620890546,23.668108000000004,122.0,869.849154,-0.320107,1743800,0
5969,MAC000047.csv,0.8435877,0.3,0.8732392842014696,0.48252184769038703,-0.5050674894732284,0.0,0.05149003522945263,0.0007071840158708224,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,41.414778999999996,95.0,699.000615,-0.009316,0,0
5970,MAC000243.csv,0.5051404,0.3,0.8732392842014696,0.48252184769038703,-0.4240324744032136,0.0,0.12049105250271096,0.03467198316921714,0.15444646657824115,0.0,0.0,0.0,154.570995,0.48252184769038703,60.537787,95.0,1632.311692,-0.354639,0,0
5971,MAC000169.csv,0.4406881,0.3,0.8732392842014696,0.48252184769038703,-0.47765964346828776,0.0,0.06514764319804507,0.007062988063933763,0.0,0.0,0.0,0.3554783410301639,154.570995,0.48252184769038703,47.882605999999996,95.0,883.734077,-0.073936,0,4010400
5972,MAC000047.csv,0.8435877,0.3,0.8732392842014696,0.48252184769038703,-0.5050674894732284,0.0,0.05149003522945263,0.0007071840158708224,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,41.414778999999996,95.0,699.000615,-0.009316,0,0
5973,MAC000218.csv,0.2712593,0.3,0.8732392842014696,0.48252184769038703,-0.4178345208816379,0.0,0.2143295251870041,0.024163759819063182,0.1545004472685771,0.0,0.1442989170493848,0.0,154.570995,0.48252184769038703,62.000408,95.0,2901.575385,-0.247801,1527000,0
5974,MAC000219.csv,0.63127583,0.3,0.8732392842014696,0.48252184769038703,-0.47863166067351903,0.0,0.08148833626240257,0.002153911371843552,0.15443104352385947,0.0,0.0,0.0,154.570995,0.48252184769038703,47.653225,95.0,1104.759077,-0.024025,0,0
5975,MAC000226.csv,0.5777171,0.3,0.8732392842014696,0.48252184769038703,-0.4233363524298498,0.0,0.13058490986760965,0.0262536410387048,0.07949813381041983,0.0,0.0,0.0,154.570995,0.48252184769038703,60.702061,95.0,1768.841692,-0.269049,0,0
5976,MAC000246.csv,0.54523593,0.3,0.8732392842014696,0.48252184769038703,-0.41924580845150916,0.0,0.23154777287281703,0.033179519990243024,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,61.667366,95.0,3134.470231,-0.339465,0,0
5977,MAC000194.csv,0.20698367,0.4,0.8704195487106876,0.25104036620890546,-0.5865961937348548,0.4655172413793103,0.0710428553506316,0.023490803902986943,0.24966069280360284,0.0,0.18928011188599722,0.0,154.119439,0.25104036620890546,22.175268000000003,122.0,963.473,-0.240959,2003000,0
5978,MAC000226.csv,-0.036953535,0.4,0.8704195487106876,0.25104036620890546,-0.5595202381634328,0.4655172413793103,0.08972610537025225,0.027531785167528355,0.63307782473241,0.0,0.0,0.0,154.119439,0.25104036620890546,28.564773999999996,122.0,1216.183538,-0.282044,0,0
5979,MAC000147.csv,-0.1691355,0.4,0.8704195487106876,0.25104036620890546,-0.6046758425741732,0.4655172413793103,0.05331529977527226,0.007350976213929558,0.8670070020666893,0.0,0.0,0.0,154.119439,0.25104036620890546,17.908751,122.0,723.689231,-0.076864,0,0
5980,MAC000017.csv,0.2435583,0.4,0.8704195487106876,0.25104036620890546,-0.6011204735619381,0.4655172413793103,0.05510453687262906,0.0053358460168278325,0.0,0.0,0.4509837273912797,0.0,154.119439,0.25104036620890546,18.747763000000003,122.0,747.890538,-0.056376,4772400,0
5981,MAC000226.csv,0.05001185,0.5,0.0,0.0,-0.5660425265377381,0.2931034482758619,0.01573080428139306,0.02854426809650947,0.0,0.0,0.0,0.17865215348750632,14.729354,0.0,27.025615,112.0,-215.319538,-0.292338,0,2015500
5982,MAC000192.csv,-1.0658294,0.4,0.8704195487106876,0.25104036620890546,-0.6039034020309791,0.4655172413793103,0.07597666895384346,0.007897150461513796,0.7758490391437121,0.0,0.19958987734119557,0.7642819787797939,154.119439,0.25104036620890546,18.091035,122.0,1030.208,-0.082417,2112100,8622400
5983,MAC000044.csv,0.22712603,0.5,0.0,0.0,-0.5665509158469921,0.2931034482758619,0.02494648149105495,0.021374956538673575,0.0,0.0,0.0,0.0,14.729354,0.0,26.905642999999998,112.0,339.971231,-0.219447,0,0
5984,MAC000221.csv,0.23530646,0.5,0.0,0.0,-0.570661834044308,0.2931034482758619,0.014595325691300216,0.02765659970384825,0.0,0.0,0.0,0.0,14.729354,0.0,25.93553,112.0,199.961,-0.283313,0,0
5985,MAC000145.csv,-0.07813012,0.4,0.8704195487106876,0.25104036620890546,-0.5720270380802035,0.4655172413793103,0.0763062267799449,0.009186408887109726,0.0,0.0,0.0,0.7185264632103318,154.119439,0.25104036620890546,25.613362999999996,122.0,1034.665615,-0.095525,0,8106200
5986,MAC000162.csv,0.53296506,0.4,0.8704195487106876,0.25104036620890546,-0.6015995728126321,0.4655172413793103,0.030925861686925002,0.0022526614068830936,0.0,0.0,0.18931791120938934,0.0,154.119439,0.25104036620890546,18.634703000000002,122.0,420.848615,-0.025029,2003400,0
5987,MAC000055.csv,-0.63700354,0.5,0.0,0.0,-0.5790395620295512,0.2931034482758619,0.007774560344703704,0.017478952915216114,0.09121194361331318,0.0,0.0,0.8064742015830948,14.729354,0.0,23.958516000000003,112.0,-107.703,-0.179836,0,9098400
5988,MAC000245.csv,0.08937074,0.5,0.0,0.0,-0.531726481229238,0.2931034482758619,0.0973768533500681,0.0518754392237303,0.0,0.0,0.0,0.0,14.729354,0.0,35.123670000000004,112.0,1319.667923,-0.529548,0,0
