Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4319,MAC000166.csv,-0.4336453,0.3,0.928612084578093,0.4884910485933503,-0.43724709197645384,1.0,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.15199360533576287,151.69970199999997,0.4884910485933503,57.41934199999999,145.0,2021.285,-0.101473,0,1768400
4320,MAC000169.csv,-0.8398439,0.3,0.928612084578093,0.4884910485933503,-0.4776596434682877,1.0,0.06514764319804507,0.007062988063933763,0.6854140027214978,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.882606,145.0,883.734077,-0.073936,0,0
4321,MAC000205.csv,0.308851,0.4,0.9121789962330857,0.25452685421994886,-0.565087938442874,0.791666666666667,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.250883,135.0,1350.052308,-0.231894,0,0
4322,MAC000218.csv,0.3065985,0.4,0.9121789962330857,0.25452685421994886,-0.5589767109540658,0.791666666666667,0.09469740220560356,0.02366627209273848,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.693038000000005,135.0,1283.425538,-0.242743,0,0
4323,MAC000205.csv,0.308851,0.4,0.9121789962330857,0.25452685421994886,-0.565087938442874,0.791666666666667,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.250883,135.0,1350.052308,-0.231894,0,0
4324,MAC000246.csv,-0.5264134,0.4,0.9121789962330857,0.25452685421994886,-0.552292755186224,0.791666666666667,0.1915137131890589,0.032760520837585204,0.7204173874988888,0.0,0.0,0.0,149.279507,0.25452685421994886,30.270348,135.0,2592.967615,-0.335205,0,0
4325,MAC000211.csv,0.006393567,0.1,1.0,1.0000000000000002,-0.4334653903082943,0.10416666666666696,0.20515230939615708,0.013455479127006412,0.0,0.0,0.1042973680740029,0.0,162.213409,1.0000000000000002,58.311764999999994,102.0,2777.443923,-0.138929,1107200,0
4326,MAC000044.csv,0.2679031,0.4,0.9121789962330857,0.25452685421994886,-0.5562572273283061,0.791666666666667,0.13240952603483783,0.02193008123764088,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,29.334794,135.0,1793.521538,-0.225091,0,0
4327,MAC000214.csv,-0.0064313877,0.4,0.9121789962330857,0.25452685421994886,-0.5834566274448545,0.791666666666667,0.06719975205068168,0.007964918164842724,0.3807088202512257,0.0,0.0,0.0,149.279507,0.25452685421994886,22.916157,135.0,911.491,-0.083106,0,0
4328,MAC000201.csv,0.33181104,0.4,0.9121789962330857,0.25452685421994886,-0.5860487383014884,0.791666666666667,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.304459,135.0,1530.586462,-0.075866,0,0
4329,MAC000017.csv,0.3206875,0.2,0.9584477957925515,0.7468030690537083,-0.45774645899845656,0.25,0.09212677819169633,0.006576909704207253,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,52.58180899999999,109.0,1248.655154,-0.068994,0,0
4330,MAC000169.csv,0.16118737,0.2,0.9584477957925515,0.7468030690537083,-0.47000827249226274,0.25,0.08832404144943508,0.007938558593736551,0.0,0.0,0.0,0.1742030305895296,156.093778,0.7468030690537083,49.688210999999995,109.0,1197.219154,-0.082838,0,2026800
4331,MAC000226.csv,-0.9912002,0.8,-1.3877787807814457e-17,0.0,-0.6772004429816253,0.6458333333333335,0.18493026202186844,0.027229141882850395,0.035940181752289,0.0,0.0,0.7744677559369817,14.937683999999999,0.0,0.7940689999999999,128.0,-2503.919538,-0.278967,0,9010700
4332,MAC000244.csv,0.15317953,0.2,0.9584477957925515,0.7468030690537083,-0.4759135034060245,0.25,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.1742460054835965,156.093778,0.7468030690537083,48.294668,109.0,1482.004154,-0.009793,0,2027300
4333,MAC000214.csv,0.12423204,0.2,0.9584477957925515,0.7468030690537083,-0.43845356101472194,0.25,0.1119480887824734,0.008495158641832935,0.0,0.0,0.0,0.15542300188230038,156.093778,0.7468030690537083,57.134634,109.0,1516.759154,-0.088497,0,1808300
4334,MAC000171.csv,0.22784798,0.2,0.9584477957925515,0.7468030690537083,-0.5152720238336326,0.25,0.07181275443281125,0.005124379308326822,0.0,0.0,0.0,0.17213164069550568,156.093778,0.7468030690537083,39.006667,109.0,973.886692,-0.054226,0,2002700
4335,MAC000245.csv,0.03553641,0.6,0.00030162472464485834,0.0,-0.5439936679571667,0.3958333333333335,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.982105999999998,0.0,32.228804,116.0,-762.676538,-0.578883,0,0
4336,MAC000160.csv,0.3383338,0.2,0.9584477957925515,0.7468030690537083,-0.4872109908775113,0.25,0.09691566912504622,0.013606259807998063,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,45.62863599999999,109.0,1313.429923,-0.140462,0,0
4337,MAC000221.csv,-0.9941156,0.6,0.00030162472464485834,0.0,-0.575014467263372,0.3958333333333335,0.015517830618753314,0.025576750858284356,0.18554734243690296,0.0,0.9469564234443,0.0,14.982105999999998,0.0,24.908375999999997,116.0,-212.438846,-0.262167,10052700,0
4338,MAC000185.csv,0.40296814,0.4,0.9121789962330857,0.25452685421994886,-0.584718019580489,0.791666666666667,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.618488,135.0,519.918308,-0.098562,0,0
4339,MAC000145.csv,0.16541773,0.2,0.9584477957925515,0.7468030690537083,-0.4269890032526119,0.25,0.21256220579970658,0.010653791130889531,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,59.840092,109.0,2877.670538,-0.110444,0,0
4340,MAC000189.csv,-0.65497243,0.2,0.9584477957925515,0.7468030690537083,-0.43465709142785847,0.25,0.13835684283735522,0.04493883940185412,0.695855528127842,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,58.030542,109.0,1873.965231,-0.459023,0,2002600
4341,MAC000178.csv,0.070046134,0.2,0.9584477957925515,0.7468030690537083,-0.434141943200288,0.25,0.1371595802734629,0.016457912961286347,0.0,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,58.152108999999996,109.0,1857.771,-0.169455,0,2002600
4342,MAC000245.csv,0.03553641,0.6,0.00030162472464485834,0.0,-0.5439936679571667,0.3958333333333335,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.982105999999998,0.0,32.228804,116.0,-762.676538,-0.578883,0,0
4343,MAC000185.csv,0.35585824,0.2,0.9584477957925515,0.7468030690537083,-0.48506584156842913,0.25,0.08009338676254948,0.010758934345488406,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,46.134857999999994,109.0,1085.890923,-0.111513,0,0
4344,MAC000047.csv,0.3864765,0.2,0.9584477957925515,0.7468030690537083,-0.4974587653648753,0.25,0.07186886838388397,0.0007581327391282753,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,43.21032,109.0,974.645692,-0.009834,0,0
4345,MAC000193.csv,0.12829821,0.2,0.9584477957925515,0.7468030690537083,-0.4280715828012879,0.25,0.22195408429051378,0.039464015497067254,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,59.584619999999994,109.0,3004.705538,-0.40336,0,0
4346,MAC000067.csv,-0.40944356,0.2,0.9584477957925515,0.7468030690537083,-0.46130686223950657,0.25,0.12393100205302485,0.003767156466184751,0.7046969769493241,0.0,0.0,0.0,156.093778,0.7468030690537083,51.741609,109.0,1678.840615,-0.040427,0,0
4347,MAC000192.csv,0.24975118,0.2,0.9584477957925515,0.7468030690537083,-0.45918893505660924,0.25,0.11844327721444338,0.009423645027065278,0.0,0.0,0.0,0.04321555347366069,156.093778,0.7468030690537083,52.241406999999995,109.0,1604.613385,-0.097937,0,502800
4348,MAC000177.csv,0.31985873,0.2,0.9584477957925515,0.7468030690537083,-0.46187980663442374,0.25,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,51.606403,109.0,1209.390615,-0.148958,0,0
4349,MAC000180.csv,-0.030864423,0.1,1.0,1.0000000000000002,-0.43336627786910725,0.10416666666666696,0.23397748928465525,0.03613149688430853,0.0,0.0,0.0,0.08995504826080604,162.213409,1.0000000000000002,58.335154,102.0,3167.334692,-0.369478,0,1046600
4350,MAC000166.csv,0.023427676,0.1,1.0,1.0000000000000002,-0.4225798493736704,0.10416666666666696,0.28529974002989783,0.009685765388997927,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,60.88058399999999,102.0,3861.521923,-0.100602,0,0
4351,MAC000226.csv,-0.006291387,0.1,1.0,1.0000000000000002,-0.4099687417613765,0.10416666666666696,0.28923784521012236,0.022855616924615067,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,63.85661,102.0,3914.788923,-0.234501,0,0
4352,MAC000203.csv,0.5315609,0.7,0.0003135547287239221,0.0,-0.6150560664351413,0.0,0.07783039702410188,0.005978311384236485,0.0,0.0,0.0,0.0,14.983862999999996,0.0,15.459178999999999,97.0,-1055.281615,-0.062908,0,0
4353,MAC000209.csv,0.603414,0.7,0.0003135547287239221,0.0,-0.6483663762230221,0.0,0.045035878811921795,0.00023005610752737881,0.0,0.0,0.0,0.0,14.983862999999996,0.0,7.598462,97.0,-611.701385,-0.004465,0,0
4354,MAC000150.csv,-0.23142996,0.7,0.0003135547287239221,0.0,-0.6052645252904867,0.0,0.12078329203768064,0.01814689264425349,0.6980778567179283,0.0,0.0,0.0,14.983862999999996,0.0,17.769831,97.0,-1636.264538,-0.186627,0,0
4355,MAC000155.csv,-1.1487958,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.2976765258469367,0.014750737305727256,0.6216229152848342,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4028.930923,-0.152098,0,0
4356,MAC000245.csv,-1.4776566,0.9,0.0005222585052628015,0.0,-0.6794717997290891,0.8958333333333335,0.5927789073612649,0.07077387471433554,0.5982645323194956,0.0,0.0,0.0,15.014599999999998,0.0,0.258064,140.0,-8020.499923,-0.72169,0,0
4357,MAC000245.csv,-1.4776566,0.9,0.0005222585052628015,0.0,-0.6794717997290891,0.8958333333333335,0.5927789073612649,0.07077387471433554,0.5982645323194956,0.0,0.0,0.0,15.014599999999998,0.0,0.258064,140.0,-8020.499923,-0.72169,0,0
4358,MAC000049.csv,-1.780347,0.9,0.0005222585052628015,0.0,-0.6731544104001472,0.8958333333333335,0.9999999999999998,0.17504033850410416,0.383149962733259,0.0,0.0,0.0,15.014599999999998,0.0,1.74887,140.0,-13528.592,-1.781776,0,0
4359,MAC000239.csv,-0.404496,0.5,0.00038771494759234915,0.0,-0.6108284965115465,0.8125,0.01590005038986229,0.00391193739405149,0.18340023112217338,0.0,0.0,0.0,14.994785000000002,0.0,16.45682,136.0,-217.608769,-0.041899,0,0
4360,MAC000230.csv,-1.024873,0.7,0.0003135547287239221,0.0,-0.5893798256399088,0.0,0.09689240918997805,0.018791816926877272,0.6887030490348256,0.0,0.8101791669021646,0.0,14.983862999999996,0.0,21.518373999999998,97.0,-1313.115308,-0.193184,8600700,0
4361,MAC000108.csv,0.5390028,0.7,0.0003135547287239221,0.0,-0.6396646566279229,0.0,0.02981835763883038,0.0009519936146889693,0.07020506964435905,0.0,0.0,0.0,14.983862999999996,0.0,9.651933,97.0,-405.868462,-0.011805,0,0
4362,MAC000193.csv,0.21543436,0.7,0.0003135547287239221,0.0,-0.5847141210194537,0.0,0.0670600273514021,0.028591971051682957,0.27394131684935347,0.0,0.0,0.0,14.983862999999996,0.0,22.619408000000004,97.0,-909.601077,-0.292823,0,0
4363,MAC000044.csv,-0.60477155,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.36593140441489497,0.024094418409996574,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4952.149692,-0.247096,0,0
4364,MAC000145.csv,0.44518822,0.7,0.0003135547287239221,0.0,-0.6162403306257743,0.0,0.1632282326982298,0.008137435656336109,0.0,0.0,0.0,0.0,14.983862999999996,0.0,15.179711,97.0,-2210.376846,-0.08486,0,0
4365,MAC000205.csv,0.308851,0.4,0.9121789962330857,0.25452685421994886,-0.565087938442874,0.791666666666667,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.250883,135.0,1350.052308,-0.231894,0,0
4366,MAC000049.csv,-1.780347,0.9,0.0005222585052628015,0.0,-0.6731544104001472,0.8958333333333335,0.9999999999999998,0.17504033850410416,0.383149962733259,0.0,0.0,0.0,15.014599999999998,0.0,1.74887,140.0,-13528.592,-1.781776,0,0
4367,MAC000180.csv,-0.015294189,0.7,0.0003135547287239221,0.0,-0.5986257080793262,0.0,0.0908660199197368,0.02723946932675393,0.0,0.0,0.0,0.4961279620445736,14.983862999999996,0.0,19.336488999999997,97.0,-1231.602077,-0.279072,0,5772300
4368,MAC000160.csv,0.26272586,0.7,0.0003135547287239221,0.0,-0.612643721617893,0.0,0.07482514155194953,0.01460025169456142,0.0,0.0,0.0,0.2608060371131185,14.983862999999996,0.0,16.028454999999997,97.0,-1014.632385,-0.150568,0,3034400
4369,MAC000145.csv,0.35251987,0.4,0.9121789962330857,0.25452685421994886,-0.5720270380802035,0.791666666666667,0.0763062267799449,0.009186408887109726,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,25.613363,135.0,1034.665615,-0.095525,0,0
4370,MAC000226.csv,0.30824783,0.4,0.9121789962330857,0.25452685421994886,-0.5595202381634327,0.791666666666667,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.564774000000003,135.0,1216.183538,-0.282044,0,0
4371,MAC000067.csv,-0.03363723,0.4,0.9121789962330857,0.25452685421994886,-0.6037850807035612,0.791666666666667,0.08161545284443837,0.003208195859481847,0.41858413736042066,0.0,0.0,0.0,149.279507,0.25452685421994886,18.118956999999998,135.0,1106.478462,-0.034744,0,0
4372,MAC000017.csv,0.40666556,0.4,0.9121789962330857,0.25452685421994886,-0.6011204735619381,0.791666666666667,0.05510453687262906,0.0053358460168278325,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,18.747763,135.0,747.890538,-0.056376,0,0
4373,MAC000238.csv,-0.33118027,0.4,0.9121789962330857,0.25452685421994886,-0.5773097281225743,0.791666666666667,0.037052979713432965,0.02733723579570742,0.7100852690385181,0.0,0.0,0.0,149.279507,0.25452685421994886,24.366729999999997,135.0,503.724308,-0.280066,0,0
4374,MAC000173.csv,0.42542028,0.4,0.9121789962330857,0.25452685421994886,-0.5982521369432618,0.791666666666667,0.034459925940421444,0.004357394474424085,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,19.424646000000003,135.0,468.650538,-0.046428,0,0
4375,MAC000055.csv,0.1938011,0.4,0.9121789962330857,0.25452685421994886,-0.5796701542769931,0.791666666666667,0.09886268164859191,0.018901582902080587,0.0,0.0,0.0,0.13409026446749808,149.279507,0.25452685421994886,23.809706000000002,135.0,1339.765308,-0.1943,0,1560100
4376,MAC000169.csv,0.42715207,0.4,0.9121789962330857,0.25452685421994886,-0.6099383660383195,0.791666666666667,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,16.666877,135.0,570.753769,-0.070888,0,0
4377,MAC000218.csv,-0.46767533,0.6,0.00030162472464485834,0.0,-0.5774356855445417,0.3958333333333335,0.08035808403255905,0.022383701916527696,0.14657795586797318,0.0,0.0,0.400259568360164,14.982105999999998,0.0,24.337006,116.0,-1089.471231,-0.229703,0,4656900
4378,MAC000067.csv,-0.40944356,0.2,0.9584477957925515,0.7468030690537083,-0.46130686223950657,0.25,0.12393100205302485,0.003767156466184751,0.7046969769493241,0.0,0.0,0.0,156.093778,0.7468030690537083,51.741609,109.0,1678.840615,-0.040427,0,0
4379,MAC000222.csv,-0.30262852,0.6,0.00030162472464485834,0.0,-0.5777632282349927,0.3958333333333335,0.20748116064825073,0.10434495236343554,0.1730339229911859,0.0,0.0,0.0,14.982105999999998,0.0,24.259711000000003,116.0,-2808.944077,-1.06301,0,0
4380,MAC000209.csv,0.10880865,0.2,0.9584477957925515,0.7468030690537083,-0.5050437463890108,0.25,0.0753285064639505,0.0004086717087542791,0.0,0.0,0.1097703423199382,0.17237230010228025,156.093778,0.7468030690537083,41.420382,109.0,1021.440923,-0.006281,1165300,2005500
4381,MAC000162.csv,0.1241965,0.2,0.9584477957925515,0.7468030690537083,-0.4689955153242138,0.25,0.13157946954412558,0.0025349448735797918,0.0,0.0,0.0,0.17232932520821337,156.093778,0.7468030690537083,49.927206,109.0,1782.294154,-0.027899,0,2005000
4382,MAC000180.csv,0.10623677,0.6,0.00030162472464485834,0.0,-0.5990056398024708,0.3958333333333335,0.0680363600484931,0.029200798458948653,0.0,0.0,0.0,0.0,14.982105999999998,0.0,19.246831,116.0,-922.807,-0.299013,0,0
4383,MAC000189.csv,-1.402603,0.8,-1.3877787807814457e-17,0.0,-0.6759552044488888,0.6458333333333335,0.14579121623508035,0.031154652488889392,0.4792571268368401,0.0,0.0,0.7765219558733788,14.937683999999999,0.0,1.087926,128.0,-1974.522923,-0.318878,0,9034600
4384,MAC000189.csv,0.115404025,0.6,0.00030162472464485834,0.0,-0.5768803185748136,0.3958333333333335,0.03190001629032358,0.03404456636292507,0.0,0.0,0.0,0.0,14.982105999999998,0.0,24.468064000000002,116.0,-434.025077,-0.34826,0,0
4385,MAC000222.csv,-0.30262852,0.6,0.00030162472464485834,0.0,-0.5777632282349927,0.3958333333333335,0.20748116064825073,0.10434495236343554,0.1730339229911859,0.0,0.0,0.0,14.982105999999998,0.0,24.259711000000003,116.0,-2808.944077,-1.06301,0,0
4386,MAC000158.csv,0.4239614,0.7,0.0003135547287239221,0.0,-0.6325458079014731,0.0,0.034001619422160505,0.002386524751194664,0.0,0.0,0.0,0.1725098197632943,14.983862999999996,0.0,11.331871000000001,97.0,-462.451462,-0.02639,0,2007100
4387,MAC000046.csv,-0.8282731,0.6,0.00030162472464485834,0.0,-0.5696301052917432,0.3958333333333335,0.10496999736488515,0.02409727075164612,0.3992396217254843,0.0,0.0,0.47406465143063425,14.982105999999998,0.0,26.179002,116.0,-1422.373154,-0.247125,0,5515600
4388,MAC000222.csv,-0.30262852,0.6,0.00030162472464485834,0.0,-0.5777632282349927,0.3958333333333335,0.20748116064825073,0.10434495236343554,0.1730339229911859,0.0,0.0,0.0,14.982105999999998,0.0,24.259711000000003,116.0,-2808.944077,-1.06301,0,0
4389,MAC000226.csv,0.1101181,0.6,0.00030162472464485834,0.0,-0.5716204563023304,0.3958333333333335,0.03845696015856324,0.02751368755154501,0.0,0.0,0.0,0.0,14.982105999999998,0.0,25.709310000000002,116.0,-522.714615,-0.28186,0,0
4390,MAC000067.csv,0.2065952,0.6,0.00030162472464485834,0.0,-0.633683751254415,0.3958333333333335,0.028985309660895117,0.0025715335319808972,0.0,0.0,0.0,0.0,14.982105999999998,0.0,11.063334000000001,116.0,-394.600615,-0.028271,0,0
4391,MAC000185.csv,-0.7299479,0.6,0.00030162472464485834,0.0,-0.6036827858520508,0.3958333333333335,0.06181362599336855,0.008537845409967557,0.8677475161204297,0.0,0.0,0.0,14.982105999999998,0.0,18.143097,116.0,-838.638,-0.088931,0,0
4392,MAC000239.csv,-0.7165488,0.6,0.00030162472464485834,0.0,-0.6162035188869561,0.3958333333333335,0.036230975981322466,0.003605064775203512,0.0,0.0,0.0,0.8973845479470893,14.982105999999998,0.0,15.188398000000001,116.0,-492.605846,-0.038779,0,10440800
4393,MAC000047.csv,0.3486552,0.7,0.0003135547287239221,0.0,-0.6458619957023789,0.0,0.08821042023566657,0.0007871479386667861,0.20852280109133428,0.0,0.0,0.0,14.983862999999996,0.0,8.189457,97.0,-1195.682308,-0.010129,0,0
4394,MAC000033.csv,-0.72142714,0.7,0.0003135547287239221,0.0,-0.6197391281273357,0.0,0.1356494513072105,0.005827530703244833,0.2171659498232394,0.0,0.9828369034834868,0.0,14.983862999999996,0.0,14.354049,97.0,-1837.344923,-0.061375,10433600,0
4395,MAC000211.csv,-0.71942353,0.6,0.00030162472464485834,0.0,-0.589693096206918,0.3958333333333335,0.08880230952619877,0.009776056755697428,0.8150065302270878,0.0,0.0,0.0,14.982105999999998,0.0,21.444447,116.0,-1203.688231,-0.10152,0,0
4396,MAC000179.csv,-0.28349787,0.6,0.00030162472464485834,0.0,-0.6110295393715383,0.3958333333333335,0.10071670544454768,0.008505289372519261,0.0,0.0,0.0,0.3897736942078438,14.982105999999998,0.0,16.409377,116.0,-1364.842923,-0.0886,0,4534900
4397,MAC000167.csv,0.07549544,0.7,0.0003135547287239221,0.0,-0.6405602281363337,0.0,0.004550712347730478,0.001983852795565297,0.3086506704594408,0.0,0.25019310838561387,0.0,14.983862999999996,0.0,9.440592,97.0,-64.097077,-0.022296,2656000,0
4398,MAC000186.csv,-0.5759079,0.7,0.0003135547287239221,0.0,-0.6349015218821189,0.0,0.03327437300517293,0.0022572841674875343,0.17559131035331604,0.0,1.0,0.0,14.983862999999996,0.0,10.775959,97.0,-452.614692,-0.025076,10615800,0
4399,MAC000222.csv,-0.30262852,0.6,0.00030162472464485834,0.0,-0.5777632282349927,0.3958333333333335,0.20748116064825073,0.10434495236343554,0.1730339229911859,0.0,0.0,0.0,14.982105999999998,0.0,24.259711000000003,116.0,-2808.944077,-1.06301,0,0
4400,MAC000155.csv,-0.5805321,0.6,0.00030162472464485834,0.0,-0.5864120333391719,0.3958333333333335,0.025753914965919715,0.015408152877643888,0.7302503367682556,0.0,0.0,0.0,14.982105999999998,0.0,22.218726999999998,116.0,-350.892615,-0.158782,0,0
4401,MAC000055.csv,-1.1530493,0.6,0.00030162472464485834,0.0,-0.5960487804228978,0.3958333333333335,0.04680241326928709,0.01615949901077841,0.732035037574448,0.0,0.12306185120292394,0.435507576473824,14.982105999999998,0.0,19.944603999999998,116.0,-635.595615,-0.166421,1306400,5067000
4402,MAC000151.csv,-0.5667954,0.7,0.0003135547287239221,0.0,-0.6403296536765003,0.0,0.028388671754977668,0.0006885946168444544,0.31262351018510287,0.0,0.0,0.8657378359562344,14.983862999999996,0.0,9.495004,97.0,-386.530462,-0.009127,0,10072600
4403,MAC000153.csv,-0.12804942,0.6,0.00030162472464485834,0.0,-0.5426825776434662,0.3958333333333335,0.14383421165774107,0.1313660700190861,0.0,0.0,0.0,0.0,14.982105999999998,0.0,32.538201,116.0,-1948.052385,-1.337736,0,0
4404,MAC000186.csv,-0.5759079,0.7,0.0003135547287239221,0.0,-0.6349015218821189,0.0,0.03327437300517293,0.0022572841674875343,0.17559131035331604,0.0,1.0,0.0,14.983862999999996,0.0,10.775959,97.0,-452.614692,-0.025076,10615800,0
4405,MAC000203.csv,-0.1579915,0.4,0.9121789962330857,0.25452685421994886,-0.5936341261319928,0.791666666666667,0.051413914325982614,0.006328854337305137,0.0,0.0,0.0,0.559868324924579,149.279507,0.25452685421994886,20.514425,135.0,697.971,-0.066472,0,6513900
4406,MAC000230.csv,0.35489976,0.4,0.9121789962330857,0.25452685421994886,-0.5738312328013603,0.791666666666667,0.06419781772597347,0.020719114672494623,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,25.187601,135.0,870.886692,-0.212779,0,0
4407,MAC000239.csv,1.3894172,0.4,0.9121789962330857,0.25452685421994886,-0.6011951140554965,0.791666666666667,0.07348281414806623,0.004280577963103485,0.0,1.0,0.0,0.0,149.279507,0.25452685421994886,18.730149,135.0,996.476,-0.045647,0,0
4408,MAC000173.csv,0.43171245,0.7,0.0003135547287239221,0.0,-0.6195711806604796,0.0,0.07604079026962339,0.0032784224780259045,0.10885307330949173,0.0,0.0,0.0,14.983862999999996,0.0,14.393682,97.0,-1031.075308,-0.035458,0,0
4409,MAC000218.csv,0.3065985,0.4,0.9121789962330857,0.25452685421994886,-0.5589767109540658,0.791666666666667,0.09469740220560356,0.02366627209273848,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.693038000000005,135.0,1283.425538,-0.242743,0,0
4410,MAC000188.csv,-0.4493202,0.2,0.9584477957925515,0.7468030690537083,-0.4722424869707336,0.25,0.1095979395874507,0.0022754801400794817,0.0,0.0,0.5991164113868008,0.17221759048363947,156.093778,0.7468030690537083,49.160971,109.0,1484.970923,-0.025261,6360100,2003700
4411,MAC000185.csv,0.35585824,0.2,0.9584477957925515,0.7468030690537083,-0.48506584156842913,0.25,0.08009338676254948,0.010758934345488406,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,46.134857999999994,109.0,1085.890923,-0.111513,0,0
4412,MAC000199.csv,0.17113389,0.2,0.9584477957925515,0.7468030690537083,-0.4703272637738344,0.25,0.08416428985904452,0.004550763566941753,0.0,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,49.612934,109.0,1140.954154,-0.048394,0,2002600
4413,MAC000222.csv,-0.043185517,0.2,0.9584477957925515,0.7468030690537083,-0.45333232174149607,0.25,0.09313053944721682,0.19290898030261378,0.0,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,53.62347700000001,109.0,1262.232077,-1.963448,0,2002600
4414,MAC000187.csv,0.25093833,0.2,0.9584477957925515,0.7468030690537083,-0.4430678681930076,0.25,0.14323388849211466,0.010540385961167827,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,56.04572900000001,109.0,1939.932385,-0.109291,0,0
4415,MAC000167.csv,0.36264253,0.2,0.9584477957925515,0.7468030690537083,-0.5149495577476599,0.25,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,39.082764,109.0,1543.342,-0.002516,0,0
4416,MAC000055.csv,-0.25832623,0.5,0.00038771494759234915,0.0,-0.5790395620295513,0.8125,0.007774560344703704,0.017478952915216114,0.0,0.0,0.0,0.0,14.994785000000002,0.0,23.958516,136.0,-107.703,-0.179836,0,0
4417,MAC000153.csv,-0.43117946,0.2,0.9584477957925515,0.7468030690537083,-0.3738915172676634,0.25,0.4406976226216469,0.13814903681832105,0.0,0.0,0.0,0.1878690469027994,156.093778,0.7468030690537083,72.37027599999999,109.0,5963.441154,-1.406699,0,2185800
4418,MAC000176.csv,-0.4457198,0.6,0.00030162472464485834,0.0,-0.6249432028389187,0.3958333333333335,0.07081815498118903,0.0021130933792724263,0.48290174572458167,0.0,0.0,0.11929830592967589,14.982105999999998,0.0,13.125967999999999,116.0,-960.433692,-0.02361,0,1388000
4419,MAC000219.csv,0.15680183,0.2,0.9584477957925515,0.7468030690537083,-0.47077056830163255,0.25,0.10123313352170926,0.0022143023295270966,0.0,0.0,0.0,0.1721660206107592,156.093778,0.7468030690537083,49.508320999999995,109.0,1371.828154,-0.024639,0,2003100
4420,MAC000055.csv,0.13399935,0.2,0.9584477957925515,0.7468030690537083,-0.4367088023990864,0.25,0.24245360199306348,0.02190057425505934,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,57.546369999999996,109.0,3281.983,-0.224791,0,0
4421,MAC000169.csv,0.16118737,0.2,0.9584477957925515,0.7468030690537083,-0.47000827249226274,0.25,0.08832404144943508,0.007938558593736551,0.0,0.0,0.0,0.1742030305895296,156.093778,0.7468030690537083,49.688210999999995,109.0,1197.219154,-0.082838,0,2026800
