Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6505,MAC000245.csv,-2.2133195,0.9,0.0005799076277728382,0.0,-0.6794717997290891,0.625,0.5927789073612649,0.07077387471433554,0.8760659020856476,0.0,0.0,0.7287525170538717,14.993821,0.0,0.25806399999999996,133.0,-8020.499923,-0.72169,0,8215300
6506,MAC000150.csv,-0.7446597,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.24723585048366226,0.017962375646510282,0.3133165396711154,0.0,0.0,0.22229023072624213,14.993821,0.0,0.0,133.0,-3346.667923,-0.184751,0,2505900
6507,MAC000171.csv,0.85671353,0.3,0.8970758073152152,0.49367346938775514,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,37.534237000000005,98.0,857.467154,-0.052907,0,0
6508,MAC000230.csv,-0.98501956,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.23640240592056264,0.01905374057559271,0.7857086977610188,0.0,0.0,0.0,14.993821,0.0,0.0,133.0,-3200.134231,-0.195847,0,0
6509,MAC000222.csv,-1.1171092,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.3839745676219659,0.08371140794042736,0.7055685071894606,0.0,0.0,0.0,14.993821,0.0,0.0,133.0,-5196.202385,-0.853227,0,0
6510,MAC000211.csv,-1.0297493,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.2383643980596506,0.009261651692692644,0.7047470780592368,0.0,0.0,0.13352139163140575,14.993821,0.0,0.0,133.0,-3226.672231,-0.09629,0,1505200
6511,MAC000170.csv,-0.44411778,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.3006935023331722,0.01166204472570063,0.0,0.0,0.0,0.18790749660696704,14.993821,0.0,0.0,133.0,-4069.738692,-0.120695,0,2118300
6512,MAC000167.csv,-0.08704257,0.3,0.8970758073152152,0.49367346938775514,-0.5315133231670728,0.0,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.9130052957926391,153.355994,0.49367346938775514,35.173972,98.0,1475.882,-0.0024,0,10292400
6513,MAC000145.csv,0.27743572,0.3,0.8970758073152152,0.49367346938775514,-0.43447463877141157,0.0,0.10717471206279519,0.009757959139714086,0.2774318213821914,0.0,0.0,0.16607676681658107,153.355994,0.49367346938775514,58.073598000000004,98.0,1452.194231,-0.101336,0,1872200
6514,MAC000243.csv,0.6722718,0.3,0.8970758073152152,0.49367346938775514,-0.4240324744032136,0.0,0.12049105250271096,0.03467198316921714,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.537787,98.0,1632.311692,-0.354639,0,0
6515,MAC000177.csv,-0.19478442,0.2,0.9367974874198546,0.7219387755102041,-0.46187980663442374,0.7678571428571428,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,51.606403,141.0,1209.390615,-0.148958,0,0
6516,MAC000167.csv,-0.08704257,0.3,0.8970758073152152,0.49367346938775514,-0.5315133231670728,0.0,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.9130052957926391,153.355994,0.49367346938775514,35.173972,98.0,1475.882,-0.0024,0,10292400
6517,MAC000153.csv,0.1629684,0.4,0.8734640791637247,0.26530612244897955,-0.5168117181388172,0.017857142857142794,0.1200491985357594,0.13467498304577957,0.0,0.0,0.0,0.6894199465985399,149.711839,0.26530612244897955,38.643323,99.0,1626.335154,-1.371378,0,7771900
6518,MAC000186.csv,1.1946126,0.4,0.8734640791637247,0.26530612244897955,-0.6109496103951843,0.017857142857142794,0.0034239462802701966,0.0032139005427809443,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.428239,99.0,-48.856385,-0.034802,0,0
6519,MAC000044.csv,0.063937835,0.4,0.8734640791637247,0.26530612244897955,-0.5562572273283061,0.017857142857142794,0.13240952603483783,0.02193008123764088,0.0,0.0,0.0,0.9282805971738032,149.711839,0.26530612244897955,29.334794,99.0,1793.521538,-0.225091,0,10464600
6520,MAC000024.csv,0.8037833,0.4,0.8734640791637247,0.26530612244897955,-0.5379032850571979,0.017857142857142794,0.10543837570894653,0.12494053113552213,0.09404190070877598,0.0,0.0,0.0,149.711839,0.26530612244897955,33.66604,99.0,1428.708462,-1.272407,0,0
6521,MAC000239.csv,1.1137326,0.4,0.8734640791637247,0.26530612244897955,-0.6011951140554965,0.017857142857142794,0.07348281414806623,0.004280577963103485,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.730148999999997,99.0,996.476,-0.045647,0,0
6522,MAC000174.csv,0.20259388,0.4,0.8734640791637247,0.26530612244897955,-0.5380664398365205,0.017857142857142794,0.0878170197413235,0.04362656552984459,0.794329792061083,0.0,0.0,0.0,149.711839,0.26530612244897955,33.627538,99.0,1190.361154,-0.445681,0,0
6523,MAC000193.csv,1.0311137,0.4,0.8734640791637247,0.26530612244897955,-0.5533576852710831,0.017857142857142794,0.07377468402591424,0.038770109623358126,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,30.019041,99.0,1000.423846,-0.396305,0,0
6524,MAC000178.csv,0.9804179,0.4,0.8734640791637247,0.26530612244897955,-0.572944127950502,0.017857142857142794,0.01063056542320761,0.015491264211915214,0.15670520864299906,0.0,0.0,0.0,149.711839,0.26530612244897955,25.396944,99.0,-146.333462,-0.159627,0,0
6525,MAC000203.csv,-0.5068395,0.1,1.0,1.0,-0.44177663087762215,0.08928571428571419,0.18502433125722503,0.006976139178535441,0.0,0.0,0.6673299667724193,0.0,169.240969,1.0,56.350441000000004,103.0,2505.191923,-0.073053,7109600,0
6526,MAC000153.csv,-0.6648927,0.1,1.0,1.0,-0.36773275275962397,0.08928571428571419,0.719380579797417,0.12974367776014462,0.0,0.0,0.0,0.09421543319938615,169.240969,1.0,73.823649,103.0,9732.920231,-1.321241,0,1062100
6527,MAC000147.csv,0.16100036,0.1,1.0,1.0,-0.4563694957159603,0.08928571428571419,0.19604131346456988,0.010042111381974281,0.0,0.0,0.0,0.0,169.240969,1.0,52.906751,103.0,2654.208154,-0.104225,0,0
6528,MAC000163.csv,-0.76199955,0.1,1.0,1.0,-0.41770359703191706,0.08928571428571419,0.2671183933719504,0.034187281802011096,0.7891117613005179,0.0,0.0,0.0,169.240969,1.0,62.031304,103.0,3615.600154,-0.349711,0,0
6529,MAC000174.csv,-0.24295785,0.1,1.0,1.0,-0.3838868048396364,0.08928571428571419,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,169.240969,1.0,70.011543,103.0,6719.507615,-0.418613,0,0
6530,MAC000163.csv,-0.76199955,0.1,1.0,1.0,-0.41770359703191706,0.08928571428571419,0.2671183933719504,0.034187281802011096,0.7891117613005179,0.0,0.0,0.0,169.240969,1.0,62.031304,103.0,3615.600154,-0.349711,0,0
6531,MAC000190.csv,-0.12929693,0.1,1.0,1.0,-0.46230180891621764,0.08928571428571419,0.19148253689886688,0.005512199416056815,0.0,0.0,0.30531829018753875,0.0,169.240969,1.0,51.506817,103.0,2592.545923,-0.058169,3252800,0
6532,MAC000246.csv,-0.37983876,0.1,1.0,1.0,-0.40611300980921183,0.08928571428571419,0.37579298632268193,0.03379533071671969,0.28707774631139205,0.0,0.0,0.0,169.240969,1.0,64.766503,103.0,5085.537923,-0.345726,0,0
6533,MAC000173.csv,0.8185476,0.3,0.8970758073152152,0.49367346938775514,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,49.129149,98.0,709.866846,-0.052338,0,0
6534,MAC000169.csv,0.017799452,0.3,0.8970758073152152,0.49367346938775514,-0.4776596434682877,0.0,0.06514764319804507,0.007062988063933763,0.7910518986747609,0.0,0.0,0.0,153.355994,0.49367346938775514,47.882606,98.0,883.734077,-0.073936,0,0
6535,MAC000177.csv,0.0010227287,0.3,0.8970758073152152,0.49367346938775514,-0.4692273610539499,0.0,0.06559438802444231,0.013529049870243044,0.7924835323017226,0.0,0.0,0.0,153.355994,0.49367346938775514,49.872493999999996,98.0,889.776769,-0.139677,0,0
6536,MAC000174.csv,-0.24295785,0.1,1.0,1.0,-0.3838868048396364,0.08928571428571419,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,169.240969,1.0,70.011543,103.0,6719.507615,-0.418613,0,0
6537,MAC000067.csv,0.1355748,0.3,0.8970758073152152,0.49367346938775514,-0.46918089190143697,0.0,0.10294607908186867,0.0033485507399613557,0.5298296121289878,0.0,0.10088419155606451,0.0,153.355994,0.49367346938775514,49.88346,98.0,1394.997538,-0.036171,1074800,0
6538,MAC000044.csv,-0.6813629,0.3,0.8970758073152152,0.49367346938775514,-0.4186097031302556,0.0,0.17489328638588422,0.022194758871397262,0.7122572872498553,0.0,0.10310874992960259,0.4909208647133442,153.355994,0.49367346938775514,61.817477,98.0,2368.158923,-0.227782,1098500,5534200
6539,MAC000205.csv,0.6638062,0.3,0.8970758073152152,0.49367346938775514,-0.43173698022360846,0.0,0.15069209627207508,0.02064101952526216,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,58.719643,98.0,2040.812462,-0.211985,0,0
6540,MAC000218.csv,0.5827436,0.3,0.8970758073152152,0.49367346938775514,-0.4178345208816379,0.0,0.2143295251870041,0.024163759819063182,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,62.00040800000001,98.0,2901.575385,-0.247801,0,0
6541,MAC000167.csv,-0.11837083,0.4,0.8734640791637247,0.26530612244897955,-0.6194065003572735,0.017857142857142794,0.10490795751442603,0.0,0.2819848857040039,0.0,0.9411853047738835,0.0,149.711839,0.26530612244897955,14.432544,99.0,1421.534,-0.002126,10027200,0
6542,MAC000246.csv,-0.6341005,0.2,0.9367974874198546,0.7219387755102041,-0.41237521754924034,0.7678571428571428,0.33636584677947534,0.03408194187419501,0.031120429333625396,0.0,0.0,0.09190905784566801,159.48650500000002,0.7219387755102041,63.288719,141.0,4552.244538,-0.34864,0,1036100
6543,MAC000160.csv,1.1162276,0.4,0.8734640791637247,0.26530612244897955,-0.5964234618013439,0.017857142857142794,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,19.856185,99.0,757.914538,-0.151084,0,0
6544,MAC000160.csv,1.1162276,0.4,0.8734640791637247,0.26530612244897955,-0.5964234618013439,0.017857142857142794,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,19.856185,99.0,757.914538,-0.151084,0,0
6545,MAC000046.csv,0.19578278,0.4,0.8734640791637247,0.26530612244897955,-0.5494865921409264,0.017857142857142794,0.034579046543189364,0.02885114071535745,0.706522929607435,0.0,0.0,0.1740515031357834,149.711839,0.26530612244897955,30.932559,99.0,470.261769,-0.295458,0,1962100
6546,MAC000155.csv,1.0350815,0.4,0.8734640791637247,0.26530612244897955,-0.5639475330638869,0.017857142857142794,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,27.520001,99.0,1396.493538,-0.165919,0,0
6547,MAC000147.csv,0.16100036,0.1,1.0,1.0,-0.4563694957159603,0.08928571428571419,0.19604131346456988,0.010042111381974281,0.0,0.0,0.0,0.0,169.240969,1.0,52.906751,103.0,2654.208154,-0.104225,0,0
6548,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
6549,MAC000177.csv,0.9892646,0.4,0.8734640791637247,0.26530612244897955,-0.6003032334673701,0.017857142857142794,0.031969432205057505,0.0126178742481252,0.15675214745044044,0.0,0.0,0.0,149.711839,0.26530612244897955,18.940619,99.0,-434.964,-0.130413,0,0
6550,MAC000169.csv,1.1514674,0.4,0.8734640791637247,0.26530612244897955,-0.6099383660383195,0.017857142857142794,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.666877,99.0,570.753769,-0.070888,0,0
6551,MAC000176.csv,-0.22264121,0.1,1.0,1.0,-0.4634709407574411,0.08928571428571419,0.13688298004413488,0.00090379887647246,0.0,0.0,0.0,0.45903966078540953,169.240969,1.0,51.23092,103.0,1854.029692,-0.011315,0,5174800
6552,MAC000243.csv,1.0320222,0.4,0.8734640791637247,0.26530612244897955,-0.5589395474972413,0.017857142857142794,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,28.701808000000003,99.0,1157.089077,-0.326059,0,0
6553,MAC000226.csv,-1.1671702,0.9,0.0005799076277728382,0.0,-0.6805180124834128,0.625,0.29814144079949356,0.028008716362654586,0.0,0.0,0.0,0.897117917875296,14.993821,0.0,0.011174,133.0,-4035.219385,-0.286893,0,10113300
6554,MAC000176.csv,0.45248702,0.4,0.8734640791637247,0.26530612244897955,-0.6161008892677048,0.017857142857142794,0.06420608104127175,0.002606253414818505,0.16391813871982225,0.0,0.5231842159605024,0.0,149.711839,0.26530612244897955,15.212617,99.0,870.998462,-0.028624,5573900,0
6555,MAC000218.csv,-0.3390339,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.37208691210834877,0.02309226292491899,0.0,0.0,0.0,0.0,14.993821,0.0,0.0,133.0,-5035.409385,-0.236907,0,0
6556,MAC000214.csv,0.57114154,0.4,0.8734640791637247,0.26530612244897955,-0.5834566274448545,0.017857142857142794,0.06719975205068168,0.007964918164842724,0.17362664872561137,0.0,0.0,0.3538245912836753,149.711839,0.26530612244897955,22.916157,99.0,911.491,-0.083106,0,3988700
6557,MAC000179.csv,-0.5658948,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.24843299926709256,0.007984097703520723,0.0,0.0,0.18796110308059097,0.17766186763179606,14.993821,0.0,0.0,133.0,-3362.860615,-0.083301,2002500,2002800
6558,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
6559,MAC000222.csv,-1.1171092,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.3839745676219659,0.08371140794042736,0.7055685071894606,0.0,0.0,0.0,14.993821,0.0,0.0,133.0,-5196.202385,-0.853227,0,0
6560,MAC000246.csv,-0.54811794,0.9,0.0005799076277728382,0.0,-0.6798404341003643,0.625,0.3457557632781434,0.05098304971385604,0.0,0.0,0.20679945183878054,0.0,14.993821,0.0,0.171072,133.0,-4679.253,-0.520475,2203200,0
6561,MAC000170.csv,-0.44411778,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.3006935023331722,0.01166204472570063,0.0,0.0,0.0,0.18790749660696704,14.993821,0.0,0.0,133.0,-4069.738692,-0.120695,0,2118300
6562,MAC000160.csv,0.80654526,0.3,0.8970758073152152,0.49367346938775514,-0.49466123424221764,0.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.870494,98.0,1044.340846,-0.149516,0,0
6563,MAC000188.csv,0.53983504,0.3,0.8970758073152152,0.49367346938775514,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.3157260651197722,0.0,0.0,0.0,153.355994,0.49367346938775514,47.449690000000004,98.0,343.053692,-0.024097,0,0
6564,MAC000244.csv,0.8001247,0.3,0.8970758073152152,0.49367346938775514,-0.4838033985163416,0.0,0.08607090166858349,0.001010122370374596,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,46.43277500000001,98.0,1166.743077,-0.012396,0,0
6565,MAC000192.csv,0.24737994,0.3,0.8970758073152152,0.49367346938775514,-0.4668187791956139,0.0,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.5172046730712936,153.355994,0.49367346938775514,50.440881999999995,98.0,1313.204308,-0.090961,0,5830500
6566,MAC000169.csv,0.017799452,0.3,0.8970758073152152,0.49367346938775514,-0.4776596434682877,0.0,0.06514764319804507,0.007062988063933763,0.7910518986747609,0.0,0.0,0.0,153.355994,0.49367346938775514,47.882606,98.0,883.734077,-0.073936,0,0
6567,MAC000108.csv,0.89401513,0.3,0.8970758073152152,0.49367346938775514,-0.49754575412675617,0.0,0.005692406870187409,0.0012405719043363953,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.189792,98.0,79.539692,-0.014739,0,0
6568,MAC000187.csv,0.30455977,0.3,0.8970758073152152,0.49367346938775514,-0.4499539516378249,0.0,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.42287392110422156,153.355994,0.49367346938775514,54.42072,98.0,1565.650538,-0.107456,0,4767100
6569,MAC000169.csv,0.017799452,0.3,0.8970758073152152,0.49367346938775514,-0.4776596434682877,0.0,0.06514764319804507,0.007062988063933763,0.7910518986747609,0.0,0.0,0.0,153.355994,0.49367346938775514,47.882606,98.0,883.734077,-0.073936,0,0
6570,MAC000046.csv,0.5281748,0.3,0.8970758073152152,0.49367346938775514,-0.4159867597409128,0.0,0.139546370991359,0.03222428060747009,0.11944361866912834,0.0,0.0,0.0,153.355994,0.49367346938775514,62.436451000000005,98.0,1890.054846,-0.329753,0,0
6571,MAC000246.csv,-0.25722492,0.3,0.8970758073152152,0.49367346938775514,-0.41924580845150916,0.0,0.23154777287281703,0.033179519990243024,0.0,0.0,0.8151457695845614,0.0,153.355994,0.49367346938775514,61.667365999999994,98.0,3134.470231,-0.339465,8684400,0
6572,MAC000046.csv,0.5281748,0.3,0.8970758073152152,0.49367346938775514,-0.4159867597409128,0.0,0.139546370991359,0.03222428060747009,0.11944361866912834,0.0,0.0,0.0,153.355994,0.49367346938775514,62.436451000000005,98.0,1890.054846,-0.329753,0,0
6573,MAC000044.csv,0.063937835,0.4,0.8734640791637247,0.26530612244897955,-0.5562572273283061,0.017857142857142794,0.13240952603483783,0.02193008123764088,0.0,0.0,0.0,0.9282805971738032,149.711839,0.26530612244897955,29.334794,99.0,1793.521538,-0.225091,0,10464600
6574,MAC000033.csv,0.98960257,0.4,0.8734640791637247,0.26530612244897955,-0.5988436969671221,0.017857142857142794,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.18843041919315176,0.0,149.711839,0.26530612244897955,19.285047000000002,99.0,-52.76,-0.077352,2007500,0
6575,MAC000055.csv,0.42848763,0.4,0.8734640791637247,0.26530612244897955,-0.5796701542769931,0.017857142857142794,0.09886268164859191,0.018901582902080587,0.43574859574734404,0.0,0.1879704894028422,0.0,149.711839,0.26530612244897955,23.809706,99.0,1339.765308,-0.1943,2002600,0
6576,MAC000211.csv,0.49738088,0.4,0.8734640791637247,0.26530612244897955,-0.5803380455833825,0.017857142857142794,0.04408146389882153,0.010483929267828486,0.6186925977500665,0.0,0.0,0.0,149.711839,0.26530612244897955,23.652094,99.0,598.791923,-0.108717,0,0
6577,MAC000239.csv,1.1137326,0.4,0.8734640791637247,0.26530612244897955,-0.6011951140554965,0.017857142857142794,0.07348281414806623,0.004280577963103485,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.730148999999997,99.0,996.476,-0.045647,0,0
6578,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
6579,MAC000044.csv,0.063937835,0.4,0.8734640791637247,0.26530612244897955,-0.5562572273283061,0.017857142857142794,0.13240952603483783,0.02193008123764088,0.0,0.0,0.0,0.9282805971738032,149.711839,0.26530612244897955,29.334794,99.0,1793.521538,-0.225091,0,10464600
6580,MAC000243.csv,1.0320222,0.4,0.8734640791637247,0.26530612244897955,-0.5589395474972413,0.017857142857142794,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,28.701808000000003,99.0,1157.089077,-0.326059,0,0
6581,MAC000203.csv,0.52485913,0.4,0.8734640791637247,0.26530612244897955,-0.5936341261319928,0.017857142857142794,0.051413914325982614,0.006328854337305137,0.6013330621313348,0.0,0.0,0.0,149.711839,0.26530612244897955,20.514424999999996,99.0,697.971,-0.066472,0,0
6582,MAC000180.csv,0.11120353,0.5,1.3877787807814457e-17,0.0,-0.5904204236188286,0.3035714285714284,0.0335182443843978,0.029771365145466962,0.11235585874548214,0.0,0.0,0.0,14.904320000000002,0.0,21.272809,115.0,455.913308,-0.304814,0,0
6583,MAC000239.csv,1.1137326,0.4,0.8734640791637247,0.26530612244897955,-0.6011951140554965,0.017857142857142794,0.07348281414806623,0.004280577963103485,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.730148999999997,99.0,996.476,-0.045647,0,0
6584,MAC000243.csv,0.2047006,0.5,1.3877787807814457e-17,0.0,-0.5596313005397058,0.3035714285714284,0.021688619346166466,0.029670647978255322,0.0,0.0,0.0,0.0,14.904320000000002,0.0,28.538565,115.0,-295.905231,-0.30379,0,0
6585,MAC000173.csv,-0.16913578,0.2,0.9367974874198546,0.7219387755102041,-0.46413199686931994,0.7678571428571428,0.0749153947429075,0.005353943632811174,0.0,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,51.074920999999996,141.0,1015.853154,-0.05656,0,0
6586,MAC000218.csv,0.1965881,0.5,1.3877787807814457e-17,0.0,-0.5675851701890972,0.3035714285714284,0.044977916575240626,0.02244773206872963,0.0,0.0,0.0,0.0,14.904320000000002,0.0,26.661575000000003,115.0,610.917385,-0.230354,0,0
6587,MAC000174.csv,0.17360361,0.5,1.3877787807814457e-17,0.0,-0.5477088440713138,0.3035714285714284,0.028412790403539532,0.042121020921925996,0.0,0.0,0.0,0.0,14.904320000000002,0.0,31.352079999999997,115.0,386.856692,-0.430374,0,0
6588,MAC000158.csv,-0.62384266,0.5,1.3877787807814457e-17,0.0,-0.615942569551579,0.3035714285714284,0.011237019204334444,0.002719363514714394,0.0,0.0,0.0,0.9222574092308239,14.904320000000002,0.0,15.249977999999999,115.0,-154.536385,-0.029774,0,10396700
6589,MAC000178.csv,-0.70302576,0.5,1.3877787807814457e-17,0.0,-0.5838980038799666,0.3035714285714284,0.04113249863025753,0.015376285336455827,0.0,0.0,0.0,0.926843547914948,14.904320000000002,0.0,22.811999,115.0,-558.904077,-0.158458,0,10448400
6590,MAC000170.csv,-0.25805748,0.5,1.3877787807814457e-17,0.0,-0.5753076221029528,0.3035714285714284,0.0003799392823938429,0.011100231777348177,0.0,0.0,0.0,0.5183135073759658,14.904320000000002,0.0,24.839195999999998,115.0,-7.683,-0.114983,0,5843000
6591,MAC000044.csv,-0.34056035,0.5,1.3877787807814457e-17,0.0,-0.5665509158469921,0.3035714285714284,0.02494648149105495,0.021374956538673575,0.5572184062710246,0.0,0.0,0.0,14.904320000000002,0.0,26.905643,115.0,339.971231,-0.219447,0,0
6592,MAC000238.csv,0.20602268,0.5,1.3877787807814457e-17,0.0,-0.589458928290826,0.3035714285714284,0.05613962804784136,0.02372518770129295,0.0,0.0,0.0,0.0,14.904320000000002,0.0,21.499706999999997,115.0,-761.891231,-0.243342,0,0
6593,MAC000067.csv,1.1092622,0.4,0.8734640791637247,0.26530612244897955,-0.6037850807035612,0.017857142857142794,0.08161545284443837,0.003208195859481847,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.118957,99.0,1106.478462,-0.034744,0,0
6594,MAC000205.csv,0.8977569,0.4,0.8734640791637247,0.26530612244897955,-0.565087938442874,0.017857142857142794,0.09962321421075929,0.022599201245981516,0.03601771157667454,0.0,0.09939176631812124,0.0,149.711839,0.26530612244897955,27.250883,99.0,1350.052308,-0.231894,1058900,0
6595,MAC000055.csv,-0.8608291,0.7,0.0012386882910746522,0.0,-0.6158178028857539,1.0,0.1464164542907088,0.01522963563302559,0.0,0.0,0.0,0.31623954369250695,15.095495,0.0,15.279421000000001,154.0,-1982.979923,-0.156967,0,3565000
6596,MAC000158.csv,0.9598203,0.4,0.8734640791637247,0.26530612244897955,-0.6106000747354151,0.017857142857142794,0.001489809209998714,0.002956698011278552,0.0,0.0,0.0,0.23663411129148149,149.711839,0.26530612244897955,16.510724,99.0,22.695154,-0.032187,0,2667600
6597,MAC000203.csv,0.52485913,0.4,0.8734640791637247,0.26530612244897955,-0.5936341261319928,0.017857142857142794,0.051413914325982614,0.006328854337305137,0.6013330621313348,0.0,0.0,0.0,149.711839,0.26530612244897955,20.514424999999996,99.0,697.971,-0.066472,0,0
6598,MAC000246.csv,1.8493959,0.4,0.8734640791637247,0.26530612244897955,-0.552292755186224,0.017857142857142794,0.1915137131890589,0.032760520837585204,0.0,0.9310765934654526,0.0,0.0,149.711839,0.26530612244897955,30.270348000000002,99.0,2592.967615,-0.335205,0,0
6599,MAC000222.csv,0.9363815,0.4,0.8734640791637247,0.26530612244897955,-0.5684901575699212,0.017857142857142794,0.0886896380355073,0.13371984201961523,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,26.448012000000006,99.0,-1202.164231,-1.361667,0,0
6600,MAC000194.csv,0.279256,0.4,0.8734640791637247,0.26530612244897955,-0.5865961937348548,0.017857142857142794,0.0710428553506316,0.023490803902986943,0.8031073490526184,0.0,0.0,0.0,149.711839,0.26530612244897955,22.175268,99.0,963.473,-0.240959,0,0
6601,MAC000108.csv,0.46267837,0.4,0.8734640791637247,0.26530612244897955,-0.6145189888017479,0.017857142857142794,0.004530807716424471,0.0011583457795425137,0.0,0.0,0.0,0.7364522624655153,149.711839,0.26530612244897955,15.585921,99.0,-63.827846,-0.013903,0,8302100
6602,MAC000188.csv,0.95109355,0.4,0.8734640791637247,0.26530612244897955,-0.6017269582944569,0.017857142857142794,0.009989039683346083,0.002094995763289084,0.228850155680378,0.0,0.0,0.0,149.711839,0.26530612244897955,18.604642000000002,99.0,137.656154,-0.023426,0,0
6603,MAC000211.csv,0.12557189,0.1,1.0,1.0,-0.43346539030829423,0.08928571428571419,0.20515230939615708,0.013455479127006412,0.0,0.0,0.0,0.0,169.240969,1.0,58.311765,103.0,2777.443923,-0.138929,0,0
6604,MAC000174.csv,-0.24295785,0.1,1.0,1.0,-0.3838868048396364,0.08928571428571419,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,169.240969,1.0,70.011543,103.0,6719.507615,-0.418613,0,0
6605,MAC000239.csv,0.13955858,0.1,1.0,1.0,-0.4453887663285826,0.08928571428571419,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,169.240969,1.0,55.49803300000001,103.0,2867.564923,-0.05021,0,0
6606,MAC000245.csv,-0.4166538,0.1,1.0,1.0,-0.37089668505609436,0.08928571428571419,0.6372776856868774,0.06098709708830014,0.0,0.0,0.0,0.0,169.240969,1.0,73.07701,103.0,8622.392538,-0.622187,0,0
6607,MAC000017.csv,0.17354943,0.1,1.0,1.0,-0.45083430180793316,0.08928571428571419,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.0,169.240969,1.0,54.212971,103.0,2430.661923,-0.088393,0,0
