Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4684,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.9090098,0.6,0.0019365916363752178,0.0,0.08624755489321817,1.0,4.885656346561655e-06,8.889576571223726e-13,0.8246939903656322,0.0,0.0,0.0,16.426929,0.0,36.875379,191.0,-20754.230769,-434.328249,0,0
4685,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.5162505,0.6,0.0019365916363752178,0.0,0.07852981384405311,1.0,1.2963019435408123e-05,1.565383198400053e-12,0.3420200584379689,0.0,0.0,0.09762422400922022,16.426929,0.0,33.655449999999995,191.0,-55039.846154,-764.817242,0,1118100
4686,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.7551509,0.6,0.0019365916363752178,0.0,0.08312423845997721,1.0,3.083733833147099e-06,5.271061855908917e-13,0.24678986022269603,0.0,0.4271703425621774,0.0,16.426929,0.0,35.572296,191.0,-13105.692308,-257.534321,4551500,0
4687,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.2294801,0.6,0.0019365916363752178,0.0,0.0722181012491154,1.0,2.6114837422178395e-06,2.4367049210296137e-13,0.1591960830766801,0.0,0.0,0.0,16.426929,0.0,31.022132,191.0,-11101.153846,-119.05289,0,0
4688,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.3950456,0.6,0.0019365916363752178,0.0,0.12107883340818867,1.0,5.123348974508785e-06,9.43816230403442e-13,0.2758982863460475,0.0,0.0,0.0,16.426929,0.0,51.407382999999996,191.0,-21763.153846,-461.131132,0,0
4689,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.4941427,0.2,0.9378320694279191,0.7541436464088397,0.033996332347916665,0.6438356164383561,0.9999990964200647,1.3358168388985795e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,15.075577000000001,165.0,4244650656.384615,-65.265537,0,0
4690,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.7737716,0.6,0.0019365916363752178,0.0,0.05471602617962467,1.0,1.8889097516301827e-06,3.6358066723823487e-13,0.7209902866619284,0.0,0.0,0.0,16.426929,0.0,23.720068,191.0,-8034.076923,-177.638781,0,0
4691,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.7559971,0.6,0.0019365916363752178,0.0,0.07038341233538267,1.0,5.621441523907664e-06,8.520744294790729e-13,0.48275290215588723,0.0,0.0,0.20479171578000716,16.426929,0.0,30.256679000000002,191.0,-23877.384615,-416.307787,0,2345500
4692,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.4465965,0.6,0.0019365916363752178,0.0,0.02681541756503932,1.0,2.247424028775093e-06,1.2251089793879396e-13,0.3171760246387112,0.0,0.0,0.10453938235062997,16.426929,0.0,12.079617999999998,191.0,9555.846154,-59.856556,0,1197300
4693,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.55737394,0.2,0.9378320694279191,0.7541436464088397,0.09720648069937718,0.6438356164383561,2.025604759446316e-05,1.4616378991370895e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,41.447567,165.0,85996.230769,-714.12921,0,0
4694,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.9282044,0.2,0.9378320694279191,0.7541436464088397,0.02827836681299706,0.6438356164383561,1.571877513604807e-06,1.8281731336993374e-10,0.4397773039564084,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,12.689976999999999,165.0,-6688.384615,-89321.153788,0,0
4695,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.51388496,0.2,0.9378320694279191,0.7541436464088397,0.05373231128150885,0.6438356164383561,5.482696879224668e-06,2.3604180550296887e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,23.309651,165.0,23288.461538,-115.325655,0,0
4696,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.5180667,0.2,0.9378320694279191,0.7541436464088397,0.0579113181272218,0.6438356164383561,8.22112762198521e-06,4.668208122753291e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,25.053179999999998,165.0,34912.153846,-228.080004,0,0
4697,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.69491154,0.2,0.9378320694279191,0.7541436464088397,0.10094958135712562,0.6438356164383561,1.694658187888862e-05,9.41489938795352e-13,0.0,0.0,0.0,0.13379783639364015,172.01502899999997,0.7541436464088397,43.009231,165.0,71948.692308,-459.994549,0,1532400
4698,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.51486975,0.2,0.9378320694279191,0.7541436464088397,0.05471602617962467,0.6438356164383561,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,23.720068,165.0,27776.923077,-175.688263,0,0
4699,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.411521,0.2,0.9378320694279191,0.7541436464088397,0.07189341207942126,0.6438356164383561,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.0,0.8794387545729977,172.01502899999997,0.7541436464088397,30.886668,165.0,176827.461538,-35.749866,0,10072300
4700,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.47349212,0.2,0.9378320694279191,0.7541436464088397,0.013344047999233503,0.6438356164383561,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,6.459210000000001,165.0,3685.0,-0.066378,0,0
4701,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.9105222,0.5,1.5964373869567505e-05,0.0,0.10340184458413879,0.5890410958904111,3.155443937411099e-06,1.4685050239215386e-12,0.21809207928610913,0.0,0.0,0.0,16.107633999999997,0.0,44.032343,161.0,13410.076923,-717.48436,0,0
4702,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0086931,0.5,1.5964373869567505e-05,0.0,0.06130605096775788,0.5890410958904111,2.873659653221525e-06,7.337782860458899e-13,0.3583589986575061,0.0,0.0,0.0,16.107633999999997,0.0,26.469501,161.0,-12214.0,-358.510482,0,0
4703,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.8484488,0.5,1.5964373869567505e-05,0.0,0.08258869212058237,0.5890410958904111,7.481627365333885e-07,5.943209169133211e-13,0.0,0.0,0.0,0.17683421955627734,16.107633999999997,0.0,35.34886,161.0,-3192.0,-290.374194,0,2025300
4704,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.64374137,0.5,1.5964373869567505e-05,0.0,0.05471602617962467,0.5890410958904111,1.9651866855647865e-07,3.7761126041719175e-13,0.0,0.0,0.0,0.0,16.107633999999997,0.0,23.720068,161.0,850.461538,-184.493869,0,0
4705,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.67214984,0.5,1.5964373869567505e-05,0.0,0.08312423845997721,0.5890410958904111,4.758564367669464e-07,5.246129924461945e-13,0.0,0.0,0.0,0.0,16.107633999999997,0.0,35.572296,161.0,2036.153846,-256.316193,0,0
4706,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.76017016,0.5,1.5964373869567505e-05,0.0,0.0919753308041163,0.5890410958904111,2.0632466745241335e-06,9.014219997798397e-13,0.07916765379451947,0.0,0.0,0.0,16.107633999999997,0.0,39.265072,161.0,8774.076923,-440.418096,0,0
4707,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.7219188,0.5,1.5964373869567505e-05,0.0,0.026815417565039322,0.5890410958904111,2.775672154025899e-06,1.0757823209274356e-13,0.9261154544736634,0.0,0.0,0.17996001082676308,16.107633999999997,0.0,12.079618,161.0,11798.076923,-52.560732,0,2061100
4708,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7914967,0.5,1.5964373869567505e-05,0.0,0.004247475743881346,0.5890410958904111,9.344241600651669e-07,1.0119275470789709e-13,0.1982231698649609,0.0,0.0,0.0,16.107633999999997,0.0,2.664017,161.0,3982.615385,-49.440906,0,0
4709,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.35605,0.5,1.5964373869567505e-05,0.0,0.1166012416695425,0.5890410958904111,4.569095289644556e-06,2.275705959755043e-12,0.0,0.0,0.475523228531206,0.17489587971815493,16.107633999999997,0.0,49.539281,161.0,19410.538462,-1111.867789,5066700,2003100
4710,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.757502,0.9,2.7755575615628914e-17,0.0,0.009854962495517471,0.6027397260273974,3.3314118710363165e-06,8.443049434369775e-14,0.0,0.0,0.0,0.14490399979044977,16.104980000000005,0.0,5.0035240000000005,162.0,-14157.0,-41.251176,0,1659600
4711,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8360549,0.5,1.5964373869567505e-05,0.0,0.0888435030967244,0.5890410958904111,1.0482324631420558e-06,1.2003855986206048e-12,0.1581852641554134,0.0,0.0,0.0,16.107633999999997,0.0,37.958438,161.0,-4465.692308,-586.486174,0,0
4712,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.7219188,0.5,1.5964373869567505e-05,0.0,0.026815417565039322,0.5890410958904111,2.775672154025899e-06,1.0757823209274356e-13,0.9261154544736634,0.0,0.0,0.17996001082676308,16.107633999999997,0.0,12.079618,161.0,11798.076923,-52.560732,0,2061100
4713,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-2.2103753,0.9,2.7755575615628914e-17,0.0,0.03728899461404606,0.6027397260273974,1.5986695829375255e-05,5.721591334387609e-13,0.641743662639185,0.0,0.0,0.928587020108093,16.104980000000005,0.0,16.449313,162.0,-67874.307692,-279.546357,0,10635200
4714,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.2126772,0.9,2.7755575615628914e-17,0.0,0.014081638228956146,0.6027397260273974,0.9999996174192537,1.0,0.0,0.0,0.0,0.5958561437514734,16.104980000000005,0.0,6.766941,162.0,-4244652867.846154,-488581481378939.4,0,6824400
4715,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.4982823,0.9,2.7755575615628914e-17,0.0,0.009970167900210589,0.6027397260273974,8.166470640753594e-06,4.230136673553197e-11,0.8855642422806602,0.0,0.0,0.0,16.104980000000005,0.0,5.051588999999999,162.0,-34680.153846,-20667.664424,0,0
4716,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.5239455,0.9,2.7755575615628914e-17,0.0,0.008845320688786951,0.6027397260273974,4.784769272837371e-06,1.9421721374331717e-13,0.0,0.0,0.0,0.9123556067789507,16.104980000000005,0.0,4.5822899999999995,162.0,-20326.0,-94.890934,0,10449300
4717,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.5175658,0.7,0.0008493119081170036,0.0,0.09374343955075104,0.42465753424657526,1.4131348653880204e-05,2.871950936494265e-12,0.0,0.0,0.0,0.0,16.246174,0.0,40.002747,149.0,-59999.0,-1403.182043,0,0
4718,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.64260757,0.9,2.7755575615628914e-17,0.0,0.039847916018598814,0.6027397260273974,1.9905634004005183e-05,9.314816532045859e-13,0.0,0.0,0.0,0.0,16.104980000000005,0.0,17.516924,162.0,-84508.846154,-455.104686,0,0
4719,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.8149621,0.9,2.7755575615628914e-17,0.0,0.0011492425221271974,0.6027397260273974,1.193265560078188e-06,1.6862851773970537e-13,0.8020058437968886,0.0,0.40906616611919283,0.0,16.104980000000005,0.0,1.3713989999999998,162.0,-5081.307692,-82.388771,4358600,0
4720,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.7289674,0.9,2.7755575615628914e-17,0.0,0.045142580488268566,0.6027397260273974,2.216001701169617e-05,1.0550826886543161e-12,0.0810629392718945,0.0,0.0,0.0,16.104980000000005,0.0,19.725917999999997,162.0,-94077.923077,-515.493863,0,0
4721,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.4370381,0.9,2.7755575615628914e-17,0.0,0.027072122003666873,0.6027397260273974,8.361521399722609e-06,2.060485852142236e-13,0.8072178788596699,0.0,0.0,0.0,16.104980000000005,0.0,12.186717999999999,162.0,-35508.076923,-100.671523,0,0
4722,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.62977135,0.9,2.7755575615628914e-17,0.0,0.027022736959283294,0.6027397260273974,8.895133738039903e-06,1.3558498945362505e-13,0.0,0.0,0.0,0.0,16.104980000000005,0.0,12.166114000000002,162.0,-37773.076923,-66.244315,0,0
4723,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0676208,0.9,2.7755575615628914e-17,0.0,-0.0016572824176593727,0.6027397260273974,9.024382276918993e-07,1.6691831988766698e-15,0.0,0.0,0.0,0.46653744401079184,16.104980000000005,0.0,0.200485,162.0,-3846.846154,-0.815532,0,5343300
4724,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.5239455,0.9,2.7755575615628914e-17,0.0,0.008845320688786951,0.6027397260273974,4.784769272837371e-06,1.9421721374331717e-13,0.0,0.0,0.0,0.9123556067789507,16.104980000000005,0.0,4.5822899999999995,162.0,-20326.0,-94.890934,0,10449300
4725,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.6465851,0.9,2.7755575615628914e-17,0.0,0.04382425339173855,0.6027397260273974,2.111664133610165e-05,1.1048499617228203e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,19.175897,162.0,-89649.153846,-539.809231,0,0
4726,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-2.0945878,0.9,2.7755575615628914e-17,0.0,0.06424704013730173,0.6027397260273974,5.12233049891201e-05,5.84956314744842e-12,0.4600884466556108,0.0,0.9674612857813233,0.0,16.104980000000005,0.0,27.696515,162.0,-217441.538462,-2857.988228,10308300,0
4727,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.69100034,0.9,2.7755575615628914e-17,0.0,0.051668525041418514,0.6027397260273974,2.712702454808876e-05,1.4739869488451782e-12,0.0,0.0,0.036564992961051146,0.0,16.104980000000005,0.0,22.448615999999998,162.0,-115161.153846,-720.162727,389600,0
4728,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-2.4306045,0.9,2.7755575615628914e-17,0.0,0.04669574780410624,0.6027397260273974,2.6356408230810233e-05,1.9033238250771025e-12,0.5949301113480218,0.0,0.4431909901454716,0.7430215400197326,16.104980000000005,0.0,20.373917,162.0,-111890.153846,-929.928774,4722200,8509900
4729,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.5694132,0.9,2.7755575615628914e-17,0.0,0.06166804976669269,0.6027397260273974,3.646224122121772e-05,1.554170542561075e-12,0.0,0.0,0.0,0.9049689603688085,16.104980000000005,0.0,26.620531,162.0,-154785.923077,-759.338946,0,10364700
4730,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.2159222,0.9,2.7755575615628914e-17,0.0,0.00975939462084933,0.6027397260273974,3.689436844985405e-06,1.0132197982674894e-13,0.6034194108820975,0.0,0.0,0.0,16.104980000000005,0.0,4.963652,162.0,-15676.692308,-49.504043,0,0
4731,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.6464994,0.9,2.7755575615628914e-17,0.0,0.043736087041874164,0.6027397260273974,2.3575371863953435e-05,1.1725445986678252e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,19.139113,162.0,-100085.615385,-572.883577,0,0
4732,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.6465851,0.9,2.7755575615628914e-17,0.0,0.04382425339173855,0.6027397260273974,2.111664133610165e-05,1.1048499617228203e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,19.175897,162.0,-89649.153846,-539.809231,0,0
4733,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.4186912,0.9,2.7755575615628914e-17,0.0,0.001797551858904579,0.6027397260273974,2.442456665420973e-06,2.077855012299615e-13,0.8141514648977335,0.0,0.0,0.0,16.104980000000005,0.0,1.641881,162.0,-10383.692308,-101.520148,0,0
4734,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.6470629,0.9,2.7755575615628914e-17,0.0,0.044302203020953924,0.6027397260273974,2.097709930849395e-05,1.1805935918243013e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,19.375303000000002,162.0,-89056.846154,-576.816166,0,0
4735,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.6465851,0.9,2.7755575615628914e-17,0.0,0.04382425339173855,0.6027397260273974,2.111664133610165e-05,1.1048499617228203e-12,0.0,0.0,0.0,0.0,16.104980000000005,0.0,19.175897,162.0,-89649.153846,-539.809231,0,0
4736,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-2.883353,0.9,2.7755575615628914e-17,0.0,0.062010423019936735,0.6027397260273974,4.1773120183055675e-05,3.0190508343396727e-12,0.31800521203506277,0.0,0.9899202252463631,0.9106355484541304,16.104980000000005,0.0,26.763373,162.0,-177328.769231,-1475.052329,10547600,10429600
4737,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.4942,0.7,0.0008493119081170036,0.0,0.07038341233538267,0.42465753424657526,8.342076127680524e-06,8.037048188804451e-13,0.0,0.0,0.0,0.0,16.246174,0.0,30.256679,149.0,-35425.538462,-392.675291,0,0
4738,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.757502,0.9,2.7755575615628914e-17,0.0,0.009854962495517471,0.6027397260273974,3.3314118710363165e-06,8.443049434369775e-14,0.0,0.0,0.0,0.14490399979044977,16.104980000000005,0.0,5.0035240000000005,162.0,-14157.0,-41.251176,0,1659600
4739,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.66948664,0.7,0.0008493119081170036,0.0,-0.00018379414620354204,0.42465753424657526,5.799239814054223e-06,5.878453689840984e-12,0.0,0.0,0.24585640544345377,0.0,16.246174,0.0,0.8152409999999999,149.0,-24632.076923,-2872.103612,2619600,0
4740,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.1520371,0.7,0.0008493119081170036,0.0,0.08624755489321814,0.42465753424657526,9.659534092357834e-06,8.419392704754523e-13,0.4837716180999763,0.0,0.11349601126231816,0.04470405392426505,16.246174,0.0,36.875378999999995,149.0,-41017.692308,-411.355936,1209300,512000
4741,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.4997137,0.6,0.0019365916363752178,0.0,0.10094958135712562,1.0,5.6973378892920275e-06,1.027774778902305e-12,0.40069493800837086,0.0,0.0,0.0,16.426929,0.0,43.00923100000001,191.0,-24199.538462,-502.151724,0,0
4742,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.6009972,0.6,0.0019365916363752178,0.0,0.028278366812997068,1.0,7.760874521221906e-06,6.343475253815868e-11,0.3536681671010029,0.0,0.0,0.22097947280648908,16.426929,0.0,12.689977,191.0,-32958.538462,-30993.045366,0,2530900
4743,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.2091773,0.6,0.0019365916363752178,0.0,0.05373231128150885,1.0,1.8252459668481207e-06,2.415610220569597e-13,0.15737976782752902,0.0,0.0,0.0,16.426929,0.0,23.309651,191.0,-7763.846154,-118.022242,0,0
4744,24564a57-959d-4214-8e07-94a14f121a91.csv,-2.084945,0.6,0.0019365916363752178,0.0,0.061551482941634116,1.0,9.731244196621836e-06,4.441889389411371e-12,0.3242438600647556,0.0,0.0,0.7010765644236059,16.426929,0.0,26.571897999999997,191.0,-41322.076923,-2170.224898,0,8029500
4745,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1077913,0.6,0.0019365916363752178,0.0,0.10971966439578634,1.0,8.263425166588172e-06,1.6917963973319565e-12,0.0,0.0,0.0,0.0,16.426929,0.0,46.668209000000004,191.0,-35091.692308,-826.58039,0,0
4746,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.6009972,0.6,0.0019365916363752178,0.0,0.028278366812997068,1.0,7.760874521221906e-06,6.343475253815868e-11,0.3536681671010029,0.0,0.0,0.22097947280648908,16.426929,0.0,12.689977,191.0,-32958.538462,-30993.045366,0,2530900
4747,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.3338225,0.6,0.0019365916363752178,0.0,0.0025985967413650933,1.0,2.8595242275121154e-07,1.860408620962484e-14,0.22016899628839928,0.0,0.0,0.11299124254568632,16.426929,0.0,1.9760859999999998,191.0,-1230.076923,-9.089612,0,1294100
4748,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-2.100989,0.6,0.0019365916363752178,0.0,0.0888435030967244,1.0,5.2416878628455984e-06,1.1277759452627336e-12,0.11197188659875226,0.0,0.0,0.9021051069142852,16.426929,0.0,37.958438,191.0,-22265.461538,-551.010442,0,10331900
4749,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.2604609,0.6,0.0019365916363752178,0.0,0.10340184458413879,1.0,4.814834237073624e-06,1.44563919820815e-12,0.1589907604832978,0.0,0.0,0.0,16.426929,0.0,44.032343,191.0,-20453.615385,-706.312541,0,0
4750,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.2736801,0.6,0.0019365916363752178,0.0,0.11660124166954247,1.0,8.851694486137083e-06,2.5222967426475227e-12,0.15900655452894258,0.0,0.0,0.0,16.426929,0.0,49.539280999999995,191.0,-37588.692308,-1232.347479,0,0
4751,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.5239455,0.9,2.7755575615628914e-17,0.0,0.008845320688786951,0.6027397260273974,4.784769272837371e-06,1.9421721374331717e-13,0.0,0.0,0.0,0.9123556067789507,16.104980000000005,0.0,4.5822899999999995,162.0,-20326.0,-94.890934,0,10449300
4752,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.5825137,0.6,0.0019365916363752178,0.0,0.09844678738337903,1.0,2.246246076593377e-06,7.864891090744562e-13,0.26083076680091605,0.0,0.0,0.22517047786188893,16.426929,0.0,41.965036999999995,191.0,9550.846154,-384.264014,0,2578900
4753,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.99788445,0.6,0.0019365916363752178,0.0,-0.0001837941462035416,1.0,4.827882322688172e-06,6.2913965370209e-12,0.0,0.0,0.0,0.0,16.426929,0.0,0.815241,191.0,-20509.0,-3073.85984,0,0
4754,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.5642387,0.6,0.0019365916363752178,0.0,0.08193785888302185,1.0,2.3245708353981207e-06,1.5284822664426735e-13,0.29585406301824213,0.0,0.18838104176442985,0.0,16.426929,0.0,35.077325,191.0,-9883.307692,-74.678813,2007200,0
4755,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.7551509,0.6,0.0019365916363752178,0.0,0.08312423845997721,1.0,3.083733833147099e-06,5.271061855908917e-13,0.24678986022269603,0.0,0.4271703425621774,0.0,16.426929,0.0,35.572296,191.0,-13105.692308,-257.534321,4551500,0
4756,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.5116782,0.6,0.0019365916363752178,0.0,0.02860040744483235,1.0,2.8964938032236783e-06,1.137671035814171e-13,0.4850114506830925,0.0,0.0,0.0,16.426929,0.0,12.824335999999999,191.0,-12310.923077,-55.5845,0,0
4757,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.5444181,0.6,0.0019365916363752178,0.0,0.09374343955075104,1.0,8.629659560927413e-06,3.04771417614394e-12,0.33498381110321407,0.0,0.0,0.11761881062769032,16.426929,0.0,40.002747,191.0,-36646.230769,-1489.056707,0,1347100
4758,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.5030789,0.6,0.0019365916363752178,0.0,0.09099852607310191,1.0,6.6312002563976525e-06,1.2727791222150188e-12,0.22565742714996445,0.0,0.18835288596902863,0.0,16.426929,0.0,38.857538,191.0,-28163.461538,-621.856309,2006900,0
4759,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.2294801,0.6,0.0019365916363752178,0.0,0.0722181012491154,1.0,2.6114837422178395e-06,2.4367049210296137e-13,0.1591960830766801,0.0,0.0,0.0,16.426929,0.0,31.022132,191.0,-11101.153846,-119.05289,0,0
4760,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.9090098,0.6,0.0019365916363752178,0.0,0.08624755489321817,1.0,4.885656346561655e-06,8.889576571223726e-13,0.8246939903656322,0.0,0.0,0.0,16.426929,0.0,36.875379,191.0,-20754.230769,-434.328249,0,0
4761,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.6626699,0.8,0.00020949180435421433,0.0,0.07808433217306043,0.38356164383561664,2.7022947942194484e-05,1.58637034668709e-12,0.2836294716891732,0.0,0.0,0.9175769005771364,16.139806999999998,0.0,33.469590000000004,146.0,-114719.384615,-775.071174,0,10509100
4762,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.1486331,0.8,0.00020949180435421433,0.0,0.04927707032615118,0.38356164383561664,2.1446504191628366e-05,1.522478647575005e-12,0.31629155808260284,0.0,0.0,0.3996909133771643,16.139806999999998,0.0,21.450874,146.0,-91049.307692,-743.854873,0,4577700
4763,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-2.7976303,0.6,0.0019365916363752178,0.0,0.08258869212058237,1.0,4.4193141390997e-06,5.391759492326829e-13,0.37290531469635946,0.0,0.9615954950727358,0.38247286760789656,16.426929,0.0,35.348859999999995,191.0,-18774.769231,-263.431384,10245800,4380500
4764,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.4041698,0.8,0.00020949180435421433,0.0,0.020824818014469594,0.38356164383561664,0.999992792491169,1.7961519080158657e-13,0.0,0.0,0.0,0.0,16.139806999999998,0.0,9.580272,146.0,4244623898.384615,-87.756656,0,0
4765,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.74280477,0.8,0.00020949180435421433,0.0,0.04104861447805987,0.38356164383561664,1.183185913867327e-05,7.769373655519045e-13,0.3183921661533602,0.0,0.0,0.0,16.139806999999998,0.0,18.017868999999997,146.0,-50238.461538,-379.597209,0,0
4766,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5349445,0.8,0.00020949180435421433,0.0,0.05872580703579121,0.38356164383561664,1.8288251291539872e-05,1.205481199037087e-12,0.0,0.0,0.0,0.0928482244981708,16.139806999999998,0.0,25.392994,146.0,-77643.615385,-588.97579,0,1063400
4767,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.2294801,0.6,0.0019365916363752178,0.0,0.0722181012491154,1.0,2.6114837422178395e-06,2.4367049210296137e-13,0.1591960830766801,0.0,0.0,0.0,16.426929,0.0,31.022132,191.0,-11101.153846,-119.05289,0,0
4768,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.41479635,0.8,0.00020949180435421433,0.0,0.031429323914643745,0.38356164383561664,1.4882121007536501e-05,1.9130067708708068e-12,0.0,0.0,0.0,0.0,16.139806999999998,0.0,14.004592,146.0,-63185.769231,-934.659682,0,0
4769,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.0976204,0.2,0.9378320694279191,0.7541436464088397,0.00221198211997738,0.6438356164383561,8.89154551405417e-07,2.5078257705180726e-13,0.0,0.0,0.0,0.6352603225327641,172.01502899999997,0.7541436464088397,1.8147860000000002,165.0,3790.461538,-122.527723,0,7275700
