Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
3718,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.93998545,0.7,0.3128879273184566,0.24119241192411922,0.011680987877865336,1.0,9.87667619515425e-09,1.5006720842768422e-13,0.0,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,12.079618,193.0,140.692308,-73.320059,0,0
3719,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.649802,0.7,0.3128879273184566,0.24119241192411922,0.06419961791522856,1.0,1.9517453833372673e-05,1.6157239172717204e-12,0.339793055068397,0.0,0.09836394477173656,0.21912138141188423,144.48994999999996,0.24119241192411922,33.65545,193.0,-82943.615385,-789.412785,1078600,2588700
3720,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.6924624,0.7,0.3128879273184566,0.24119241192411922,0.01897357628549239,1.0,0.9999936970133436,1.8806372427516394e-13,0.7451906213744165,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,15.075577000000001,193.0,4244627737.769231,-91.884453,0,0
3721,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.2665776,0.7,0.3128879273184566,0.24119241192411922,0.09167678022071064,1.0,1.6159800747056958e-05,1.6327646511458367e-12,0.24658014731673097,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,44.943684999999995,193.0,-68691.538462,-797.738572,0,0
3722,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.6808383,0.7,0.3128879273184566,0.24119241192411922,-0.015738100677532355,1.0,5.779812776384973e-06,5.878453689840984e-12,0.7682661953970267,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,0.8152410000000001,193.0,-24632.076923,-2872.103612,0,0
3723,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.9683246,0.7,0.3128879273184566,0.24119241192411922,0.040015491363915134,1.0,4.629986445871755e-06,3.769168051156065e-13,0.0,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,23.720068,193.0,-19751.461538,-184.154571,0,0
3724,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-2.257135,0.7,0.3128879273184566,0.24119241192411922,0.08316673398893772,1.0,1.4366685656332068e-05,1.8548568796391236e-12,0.7612578582413728,0.0,0.0,0.48439140003385817,144.48994999999996,0.24119241192411922,41.447567,193.0,-61080.384615,-906.248722,0,5722600
3725,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.6731501,0.7,0.3128879273184566,0.24119241192411922,0.030162809142523842,1.0,7.750073756122646e-06,3.026638680259532e-13,0.714675012816016,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,19.672365,193.0,-32995.153846,-147.875961,0,0
3726,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.9149999,0.7,0.3128879273184566,0.24119241192411922,-0.013305066620690599,1.0,4.871829094991291e-07,1.9447935425596724e-13,0.0,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,1.814786,193.0,-2166.692308,-95.019011,0,0
3727,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.023271,0.7,0.3128879273184566,0.24119241192411922,0.013493736935429608,1.0,3.3119847854242017e-06,1.0688007014227978e-13,0.08146938995763969,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,12.824335999999999,193.0,-14157.0,-52.219623,0,0
3728,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.3713429,0.7,0.3128879273184566,0.24119241192411922,0.04424700067202997,1.0,4.23819954262175e-06,2.1965761104392552e-13,0.39878720017267894,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,25.458467,193.0,-18088.461538,-107.320641,0,0
3729,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.93998545,0.7,0.3128879273184566,0.24119241192411922,0.011680987877865336,1.0,9.87667619515425e-09,1.5006720842768422e-13,0.0,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,12.079618,193.0,140.692308,-73.320059,0,0
3730,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.023271,0.7,0.3128879273184566,0.24119241192411922,0.013493736935429608,1.0,3.3119847854242017e-06,1.0688007014227978e-13,0.08146938995763969,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,12.824335999999999,193.0,-14157.0,-52.219623,0,0
3731,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.6731501,0.7,0.3128879273184566,0.24119241192411922,0.030162809142523842,1.0,7.750073756122646e-06,3.026638680259532e-13,0.714675012816016,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,19.672365,193.0,-32995.153846,-147.875961,0,0
3732,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.9950621,0.7,0.3128879273184566,0.24119241192411922,0.0667257603220778,1.0,3.189646293966247e-05,3.0177611026899555e-12,0.0,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,34.693245999999995,193.0,-135488.230769,-1474.42219,0,0
3733,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.3298206,0.1,0.4072738036495531,1.0,0.035441814772316046,0.34782608695652195,6.392873470629344e-06,1.5486532519908474e-13,0.06825540296252326,0.0,0.11449650719535996,0.17106822414084985,147.69775499999997,1.0,21.841098999999996,148.0,27234.307692,-75.66433,1255500,2021000
3734,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.2910292,0.1,0.4072738036495531,1.0,-0.012912439582019427,0.34782608695652195,6.525311543780143e-07,5.4921688649079215e-15,0.06769554542265871,0.0,0.09417805096029329,0.20151515151515154,147.69775499999997,1.0,1.9760859999999998,148.0,2868.538462,-2.683372,1032700,2380700
3735,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.1335565,0.1,0.4072738036495531,1.0,0.043260474728930645,0.34782608695652195,1.0465924114401744e-05,5.528514777875972e-13,0.06567196395326876,0.0,0.0,0.0840612832232944,147.69775499999997,1.0,25.05318,148.0,44523.0,-270.112994,0,993100
3736,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.1741436,0.1,0.4072738036495531,1.0,0.05592652806494054,0.34782608695652195,1.4424205968799118e-05,8.084946872835517e-13,0.0,0.0,0.09328433071296989,0.08436600643304554,147.69775499999997,1.0,30.256679,148.0,61324.538462,-395.015532,1022900,996700
3737,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.1599894,0.1,0.4072738036495531,1.0,-0.00047621789505682827,0.34782608695652195,2.797781464513217e-06,3.422520385505713e-13,0.0,0.0,0.09170664088861329,0.1282038259691891,147.69775499999997,1.0,7.085165,148.0,11974.384615,-167.218008,1005600,1514600
3738,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.2655479,0.1,0.4072738036495531,1.0,0.08041579373785189,0.34782608695652195,2.6687304578156265e-05,1.7479488080262162e-12,0.06826889350565253,0.0,0.09170664088861329,0.08457761977315051,147.69775499999997,1.0,40.31741900000001,148.0,113377.153846,-854.015418,1005600,999200
3739,85653d39-0e18-411e-abcd-689056140d21.csv,-1.119861,0.1,0.4072738036495531,1.0,0.08806971585985279,0.34782608695652195,2.485294303818247e-05,6.163297248805229e-13,0.0,0.0,0.09121418279314937,0.0,147.69775499999997,1.0,43.461822000000005,148.0,105590.923077,-301.12729,1000200,0
3740,9bb98e59-e609-45db-a659-030dd644968f.csv,-1.2569505,0.1,0.4072738036495531,1.0,0.07131621058338232,0.34782608695652195,1.550388071465304e-05,5.246312862218299e-13,0.06759436634918922,0.0,0.09080380104692944,0.0866683595733875,147.69775499999997,1.0,36.579106,148.0,65907.384615,-256.325131,995700,1023900
3741,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.3298206,0.1,0.4072738036495531,1.0,0.035441814772316046,0.34782608695652195,6.392873470629344e-06,1.5486532519908474e-13,0.06825540296252326,0.0,0.11449650719535996,0.17106822414084985,147.69775499999997,1.0,21.841098999999996,148.0,27234.307692,-75.66433,1255500,2021000
3742,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.1046591,0.1,0.4072738036495531,1.0,-0.011237918122998366,0.34782608695652195,2.3300438276695287e-06,0.0,0.0,0.0,0.09096795374541741,0.08437447096664974,147.69775499999997,1.0,2.664017,148.0,9989.0,0.0,997500,996800
3743,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.1046591,0.1,0.4072738036495531,1.0,-0.011237918122998366,0.34782608695652195,2.3300438276695287e-06,0.0,0.0,0.0,0.09096795374541741,0.08437447096664974,147.69775499999997,1.0,2.664017,148.0,9989.0,0.0,997500,996800
3744,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.2243629,0.1,0.4072738036495531,1.0,0.05820231900912813,0.34782608695652195,1.0836634734468945e-05,2.807465862456913e-13,0.0,0.0,0.09652178671092711,0.12907567293042155,147.69775499999997,1.0,31.191625000000002,148.0,46096.538462,-137.167583,1058400,1524900
3745,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.36634755,0.4,1.0,0.6257452574525746,0.013493736935429608,0.42028985507246386,3.007583812018497e-07,4.3002904941672376e-14,0.13620726870463803,0.0,0.0,0.17061113932622313,167.842189,0.6257452574525746,12.824335999999999,153.0,-1375.384615,-21.010423,0,2015600
3746,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.40050098,0.4,1.0,0.6257452574525746,0.04001549136391512,0.42028985507246386,1.967470139093607e-06,4.007743364471296e-13,0.0,0.0,0.14481915844383242,0.16962925342813612,167.842189,0.6257452574525746,23.720067999999998,153.0,8450.0,-195.810919,1588000,2004000
3747,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.27156612,0.4,1.0,0.6257452574525746,0.055926528064940556,0.42028985507246386,6.3611231280756e-07,1.0866228136637784e-12,0.0,0.0,0.0,0.1696038598273235,167.842189,0.6257452574525746,30.256679000000002,153.0,-2798.846154,-530.903784,0,2003700
3748,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.11735567,0.4,1.0,0.6257452574525746,0.07131621058338232,0.42028985507246386,4.3448132784176e-06,6.076909304094602e-13,0.0,0.0,0.0,0.0,167.842189,0.6257452574525746,36.579106,153.0,18541.0,-296.906535,0,0
3749,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.8344245,0.4,1.0,0.6257452574525746,0.05848621294291746,0.42028985507246386,4.077925553502184e-06,7.751021957098765e-13,0.729899090737393,0.0,0.0,0.0,167.842189,0.6257452574525746,31.308255000000003,153.0,17408.153846,-378.700579,0,0
3750,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.45975387,0.4,1.0,0.6257452574525746,0.046708000581613784,0.42028985507246386,5.44793833348024e-07,7.633944699404597e-13,0.36701022583169196,0.0,0.0,0.0,167.842189,0.6257452574525746,26.469501,153.0,2411.230769,-372.980401,0,0
3751,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.28596392,0.4,1.0,0.6257452574525746,0.10450372301347849,0.42028985507246386,1.3763121069018445e-05,6.584350354255303e-12,0.13541132666001132,0.0,0.0,0.0,167.842189,0.6257452574525746,50.21328100000001,153.0,58518.461538,-3216.99165,0,0
3752,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.20667142,0.4,1.0,0.6257452574525746,-0.011237918122998366,0.42028985507246386,1.8719291540209972e-06,4.411931033317544e-14,0.0,0.0,0.0,0.1718723548332487,167.842189,0.6257452574525746,2.664017,153.0,8044.461538,-21.555878,0,2030500
3753,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.20863311,0.4,1.0,0.6257452574525746,0.027671389765473984,0.42028985507246386,9.442827318544425e-07,3.3715627439476816e-13,0.13492566710735773,0.0,0.0,0.0,167.842189,0.6257452574525746,18.648834,153.0,4106.923077,-164.728312,0,0
3754,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.26241186,0.4,1.0,0.6257452574525746,0.04675920761826924,0.42028985507246386,5.205678871862867e-06,1.1870493481724502e-12,0.0,0.0,0.0,0.1696123243609277,167.842189,0.6257452574525746,26.490538,153.0,22195.076923,-579.970329,0,2003800
3755,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.27909842,0.4,1.0,0.6257452574525746,0.05820231900912813,0.42028985507246386,3.323746185146716e-06,3.0141267242542675e-13,0.17485767476998623,0.0,0.0,0.0,167.842189,0.6257452574525746,31.191625000000002,153.0,14206.923077,-147.26465,0,0
3756,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.20867491,0.4,1.0,0.6257452574525746,-0.006897140198851598,0.42028985507246386,7.97183685102911e-07,1.5395457025449673e-12,0.0,0.0,0.0,0.16953614355848992,167.842189,0.6257452574525746,4.447306,153.0,-3482.538462,-752.19352,0,2002900
3757,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.16650371,0.4,1.0,0.6257452574525746,0.035441814772316046,0.42028985507246386,5.417674022630374e-07,1.9524385928580542e-13,0.0,0.0,0.0,0.08502624005417302,167.842189,0.6257452574525746,21.841099,153.0,2398.384615,-95.392534,0,1004500
3758,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.27909842,0.4,1.0,0.6257452574525746,0.05820231900912813,0.42028985507246386,3.323746185146716e-06,3.0141267242542675e-13,0.17485767476998623,0.0,0.0,0.0,167.842189,0.6257452574525746,31.191625000000002,153.0,14206.923077,-147.26465,0,0
3759,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.50873303,0.4,1.0,0.6257452574525746,0.030162809142523842,0.42028985507246386,6.846439436370856e-07,3.7504555940768556e-13,0.262964411947225,0.0,0.0,0.16957000169290673,167.842189,0.6257452574525746,19.672365,153.0,-3004.846154,-183.240315,0,2003300
3760,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.27156612,0.4,1.0,0.6257452574525746,0.055926528064940556,0.42028985507246386,6.3611231280756e-07,1.0866228136637784e-12,0.0,0.0,0.0,0.1696038598273235,167.842189,0.6257452574525746,30.256679000000002,153.0,-2798.846154,-530.903784,0,2003700
3761,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.22464465,0.4,1.0,0.6257452574525746,0.04326047472893063,0.42028985507246386,5.185581195090716e-06,3.520325668393498e-13,0.135343873944365,0.0,0.0,0.0,167.842189,0.6257452574525746,25.053179999999998,153.0,22109.769231,-171.996593,0,0
3762,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.2732621,0.4,1.0,0.6257452574525746,0.05746001049188049,0.42028985507246386,1.9226282170719006e-05,4.749817522453552e-11,0.0,0.0,0.0,0.1697477568985949,167.842189,0.6257452574525746,30.886667999999997,153.0,-81707.692308,-23206.728814,0,2005400
3763,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.27156612,0.4,1.0,0.6257452574525746,0.055926528064940556,0.42028985507246386,6.3611231280756e-07,1.0866228136637784e-12,0.0,0.0,0.0,0.1696038598273235,167.842189,0.6257452574525746,30.256679000000002,153.0,-2798.846154,-530.903784,0,2003700
3764,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.4272649,0.9,0.0,2.7755575615628914e-17,-0.006568570030296176,0.7246376811594204,4.765342215459849e-06,1.9421721374331717e-13,0.7091911070339691,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,4.58229,174.0,-20326.0,-94.890934,0,0
3765,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.36413676,0.4,1.0,0.6257452574525746,0.07062161124132348,0.42028985507246386,1.6826594178736e-07,7.273548907277896e-13,0.06743922510320265,0.0,0.0,0.18004062976130017,167.842189,0.6257452574525746,36.293749,153.0,813.0,-355.37213,0,2127000
3766,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.38193434,0.6,0.3464423806577228,0.34832881662149956,0.0467080005816138,0.3333333333333335,6.580729663895631e-06,7.191538369574108e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,26.469501000000005,147.0,-28031.692308,-351.365247,0,0
3767,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.28596392,0.4,1.0,0.6257452574525746,0.10450372301347849,0.42028985507246386,1.3763121069018445e-05,6.584350354255303e-12,0.13541132666001132,0.0,0.0,0.0,167.842189,0.6257452574525746,50.21328100000001,153.0,58518.461538,-3216.99165,0,0
3768,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.8344245,0.4,1.0,0.6257452574525746,0.05848621294291746,0.42028985507246386,4.077925553502184e-06,7.751021957098765e-13,0.729899090737393,0.0,0.0,0.0,167.842189,0.6257452574525746,31.308255000000003,153.0,17408.153846,-378.700579,0,0
3769,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.20667142,0.4,1.0,0.6257452574525746,-0.011237918122998366,0.42028985507246386,1.8719291540209972e-06,4.411931033317544e-14,0.0,0.0,0.0,0.1718723548332487,167.842189,0.6257452574525746,2.664017,153.0,8044.461538,-21.555878,0,2030500
3770,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.2978221,0.4,1.0,0.6257452574525746,0.08041579373785188,0.42028985507246386,7.569883313465799e-06,2.051033922063007e-12,0.17136362409950623,0.0,0.0,0.0,167.842189,0.6257452574525746,40.317419,153.0,32230.307692,-1002.097192,0,0
3771,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.36413676,0.4,1.0,0.6257452574525746,0.07062161124132348,0.42028985507246386,1.6826594178736e-07,7.273548907277896e-13,0.06743922510320265,0.0,0.0,0.18004062976130017,167.842189,0.6257452574525746,36.293749,153.0,813.0,-355.37213,0,2127000
3772,85653d39-0e18-411e-abcd-689056140d21.csv,-0.30363238,0.4,1.0,0.6257452574525746,0.08806971585985277,0.42028985507246386,8.328973836433613e-06,9.219005860163899e-13,0.0,0.0,0.0,0.16951921449128154,167.842189,0.6257452574525746,43.461822,153.0,35452.384615,-450.423554,0,2002700
3773,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.0988023,0.4,1.0,0.6257452574525746,0.04424700067202997,0.42028985507246386,1.2913799406235898e-06,2.714287054550579e-13,0.08818768043601435,0.0,0.9203312236671713,0.0,167.842189,0.6257452574525746,25.458467,153.0,5580.230769,-132.615039,10091800,0
3774,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.41701066,0.4,1.0,0.6257452574525746,0.0667257603220778,0.42028985507246386,1.9776911396706026e-06,2.906920857891569e-12,0.13466934678790168,0.0,0.0,0.16957846622651093,167.842189,0.6257452574525746,34.693245999999995,153.0,-8493.384615,-1420.267699,0,2003400
3775,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.082744,0.4,1.0,0.6257452574525746,0.04341777139269984,0.42028985507246386,6.869182975199178e-06,5.131527361462688e-13,0.0,0.0,0.8235449687197914,0.1697392923649907,167.842189,0.6257452574525746,25.117801000000004,153.0,29256.076923,-250.716924,9030500,2005300
3776,85653d39-0e18-411e-abcd-689056140d21.csv,-0.30363238,0.4,1.0,0.6257452574525746,0.08806971585985277,0.42028985507246386,8.328973836433613e-06,9.219005860163899e-13,0.0,0.0,0.0,0.16951921449128154,167.842189,0.6257452574525746,43.461822,153.0,35452.384615,-450.423554,0,2002700
3777,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.0663347,0.6,0.3464423806577228,0.34832881662149956,-0.006897140198851598,0.3333333333333335,8.333921234750571e-07,1.0267035164415936e-12,0.5117232819793325,0.0,0.09871048935743339,0.12757745048247843,145.630334,0.34832881662149956,4.447306,147.0,-3636.230769,-501.628325,1082400,1507200
3778,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.4311025,0.6,0.3464423806577228,0.34832881662149956,0.09587451581424668,0.3333333333333335,8.24399817679102e-06,1.6917963973319565e-12,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,46.66820899999999,147.0,-35091.692308,-826.58039,0,0
3779,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.48485872,0.6,0.3464423806577228,0.34832881662149956,0.03901647827445259,0.3333333333333335,1.8058188519754944e-06,2.415610220569597e-13,0.0,0.0,0.11062067959217174,0.0,145.630334,0.34832881662149956,23.309651,147.0,-7763.846154,-118.022242,1213000,0
3780,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.4269075,0.6,0.3464423806577228,0.34832881662149956,0.09167678022071064,0.3333333333333335,1.0958833683776902e-05,1.7620655096673305e-12,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,44.943684999999995,147.0,-46615.230769,-860.912577,0,0
3781,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.1710464,0.6,0.3464423806577228,0.34832881662149956,-0.012912439582019427,0.3333333333333335,2.6652527797449824e-07,1.860408620962484e-14,0.0,0.0,0.0,0.8487387844929745,145.630334,0.34832881662149956,1.9760860000000002,147.0,-1230.076923,-9.089612,0,10027000
3782,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.38198766,0.6,0.3464423806577228,0.34832881662149956,0.04675920761826924,0.3333333333333335,8.6760166782323e-06,1.376823364449762e-12,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,26.490538,147.0,-36925.461538,-672.690399,0,0
3783,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.8130619,0.6,0.3464423806577228,0.34832881662149956,-0.00047621789505682827,0.3333333333333335,4.408060250525089e-06,3.566309625739959e-13,0.47831395191970427,0.0,0.0,0.0,145.630334,0.34832881662149956,7.085165,147.0,-18809.461538,-174.243284,0,0
3784,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.2528433,0.6,0.3464423806577228,0.34832881662149956,0.10653462227459357,0.3333333333333335,1.0939533389944946e-05,3.2241718444875612e-12,0.21025685994118123,0.0,0.0,0.6008210597596073,145.630334,0.34832881662149956,51.047619999999995,147.0,-46533.307692,-1575.270656,0,7098100
3785,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.50873303,0.4,1.0,0.6257452574525746,0.030162809142523842,0.42028985507246386,6.846439436370856e-07,3.7504555940768556e-13,0.262964411947225,0.0,0.0,0.16957000169290673,167.842189,0.6257452574525746,19.672365,153.0,-3004.846154,-183.240315,0,2003300
3786,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.5310321,0.6,0.3464423806577228,0.34832881662149956,0.07785423213670808,0.3333333333333335,1.0272957420964755e-05,9.911559145329376e-13,0.117947818579176,0.0,0.0,0.0,145.630334,0.34832881662149956,39.265071999999996,147.0,-43703.923077,-484.260425,0,0
3787,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.1279279,0.6,0.3464423806577228,0.34832881662149956,0.07467369997274613,0.3333333333333335,5.222260814344703e-06,1.1277759452627336e-12,0.024775382456897713,0.0,0.0,0.6932537667174539,145.630334,0.34832881662149956,37.958438,147.0,-22265.461538,-551.010442,0,8190100
3788,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.0170882,0.3,0.41494241611342453,0.7664859981933152,0.10653462227459358,0.28985507246376807,2.1076265169087466e-05,3.914001583938117e-12,0.09494644254377681,0.0,0.08949969905338612,0.08468765871000508,147.95838099999997,0.7664859981933152,51.04762,144.0,89560.230769,-1912.308692,981400,1000500
3789,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.37066162,0.6,0.3464423806577228,0.34832881662149956,0.035441814772316046,0.3333333333333335,4.454471565737202e-08,1.4212339322403392e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,21.841099,147.0,287.846154,-69.438858,0,0
3790,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.9478914,0.6,0.3464423806577228,0.34832881662149956,0.02803781570405677,0.3333333333333335,9.259972890801146e-07,1.0337896118667183e-13,0.5846329223214526,0.0,0.0,0.0,145.630334,0.34832881662149956,18.79937,147.0,-4029.307692,-50.509046,0,0
3791,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.34446788,0.6,0.3464423806577228,0.34832881662149956,0.009243511512619516,0.3333333333333335,4.599993970580964e-06,3.581440919662797e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,11.078247999999999,147.0,-19624.153846,-174.982571,0,0
3792,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.37863773,0.6,0.3464423806577228,0.34832881662149956,0.043417771392699825,0.3333333333333335,1.9081013482173505e-07,5.939379981840399e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,25.117801,147.0,-908.692308,-290.187107,0,0
3793,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.3321224,0.6,0.3464423806577228,0.34832881662149956,0.08041579373785188,0.3333333333333335,6.622302315438477e-06,1.9591965505904704e-12,0.40539082103445484,0.0,0.5110894267422985,0.0,145.630334,0.34832881662149956,40.317419,147.0,-28208.153846,-957.227153,5604300,0
3794,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.4311025,0.6,0.3464423806577228,0.34832881662149956,0.09587451581424668,0.3333333333333335,8.24399817679102e-06,1.6917963973319565e-12,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,46.66820899999999,147.0,-35091.692308,-826.58039,0,0
3795,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.45951027,0.6,0.3464423806577228,0.34832881662149956,-0.011237918122998364,0.3333333333333335,2.423029562538992e-06,3.098915058603499e-13,0.13552599627661008,0.0,0.0,0.0,145.630334,0.34832881662149956,2.6640170000000003,147.0,-10383.692308,-151.407251,0,0
3796,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.9915131,0.6,0.3464423806577228,0.34832881662149956,0.013493736935429608,0.3333333333333335,2.8770667091623447e-06,1.137671035814171e-13,0.0,0.0,0.0,0.6427966819028272,145.630334,0.34832881662149956,12.824335999999999,147.0,-12310.923077,-55.5845,0,7594000
3797,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.0106928,0.3,0.41494241611342453,0.7664859981933152,0.027671389765473984,0.28985507246376807,3.118764379222806e-06,3.4351521372916827e-13,0.09409653832663302,0.0,0.09196198953070568,0.15556119857795836,147.95838099999997,0.7664859981933152,18.648834,144.0,13336.846154,-167.835172,1008400,1837800
3798,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.85589504,0.3,0.41494241611342453,0.7664859981933152,0.055926528064940556,0.28985507246376807,3.2853993102472122e-06,1.2012564502926721e-12,0.06745271564633191,0.0,0.0911138672551845,0.0,147.95838099999997,0.7664859981933152,30.256679000000002,144.0,14044.153846,-586.911656,999100,0
3799,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1171136,0.3,0.41494241611342453,0.7664859981933152,0.0958745158142467,0.28985507246376807,1.564951185202418e-05,2.035591351504038e-12,0.06648814181258937,0.0,0.10176555346818174,0.21157101743693923,147.95838099999997,0.7664859981933152,46.668209000000004,144.0,66525.538462,-994.552238,1115900,2499500
3800,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.9877897,0.3,0.41494241611342453,0.7664859981933152,0.04424700067202997,0.28985507246376807,3.5017800691883087e-06,3.019265846582264e-13,0.0669400750074198,0.0,0.0911594652269867,0.14404096834264432,147.95838099999997,0.7664859981933152,25.458467,144.0,14962.615385,-147.515738,999600,1701700
